,mse,rmse,mae,mape
ROK,0.04005853736600467,0.20014628991316494,0.16700613315552526,0.14047482219177018
ROL,0.016824941850547736,0.12971099356086876,0.09292368004808342,0.08015836037662995
ROP,0.005104406016523775,0.07144512591159578,0.06468536247207812,0.07185829882476842
ROST,0.02077207607324258,0.14412520970754067,0.12016909057329231,0.10647790302340553
RSG,0.028487436534695366,0.16878221628683326,0.14376092080649236,0.12035564157125508
RTX,0.010505734423018076,0.10249748495947633,0.08818658683334171,0.08171850247028108
SBAC,0.004609227103498674,0.06789128886314262,0.060765646165465335,0.06427924796370621
SBUX,0.008601907522039166,0.09274646905429428,0.0825593235372652,0.09209777216529601
SCHW,0.022870778980630516,0.15123087971915827,0.1254273345342852,0.1364517535906451
SEE,0.004400868231851403,0.06633904002811168,0.05440494107897278,0.05421922017113377
SHW,0.006503207804900807,0.08064246899060573,0.06990309206474202,0.06764713141664325
SJM,0.013504533227123888,0.11620900665234123,0.08883737293637813,0.07994188418998664
SLB,0.010585521959370951,0.10288596580375262,0.08466958265251297,0.07958134544989778
SLG,0.009803392703124211,0.09901208362176916,0.08272683710412071,0.09863293869889246
SNA,0.007264431245516269,0.08523163289246703,0.07788409328488784,0.08621422919273611
SNPS,0.028296909272389936,0.16821685192747465,0.13920086507892132,0.12573527015638825
SO,0.008795902898078708,0.09378647502747242,0.08365761347526345,0.07922512429428677
SPG,0.0075817699474018735,0.08707335957341875,0.07329138128892249,0.06892089009088379
SPGI,0.03925100880703796,0.19811867354451462,0.17130763723087902,0.1452608464898357
SRE,0.007726324399182043,0.08789951307704749,0.07432400158361353,0.06976837551949407
STE,0.00727405965301685,0.0852880979563787,0.07456468512594154,0.08462711867638807
STT,0.015003363660635614,0.12248821845645243,0.10813395758730264,0.12089725924796516
STX,0.03347230688005663,0.18295438469754322,0.14161834217158303,0.18715382107781448
STZ,0.007563235886400264,0.08696686660102378,0.07199307712072422,0.06834731576835522
SWK,0.013077114322019242,0.11435521117124152,0.09954129314691236,0.09241554267271228
SWKS,0.011092496289489828,0.10532092047399619,0.08367835381323226,0.10581465011544508
SYF,0.012747796942445471,0.11290614218210394,0.09943033661238214,0.1126839780387316
SYK,0.03364776727508512,0.18343327744737356,0.1700850441789149,0.14538574429592488
SYY,0.04755497646247222,0.21807103535883032,0.20177793874159303,0.16844241957955616
T,0.03458048707705833,0.1859582939184438,0.1721742383706434,0.15047372450764618
TAP,0.006639923868421028,0.08148572800448571,0.0656704942066115,0.06108189510909675
TDG,0.022388570223489456,0.1496281063954545,0.13223379257210952,0.1163181706761382
TDY,0.042356382919218116,0.20580666393296917,0.16317666112950305,0.13550289310203018
TEL,0.005943929873229356,0.07709688627454,0.06385325428301983,0.06828443985089479
TER,0.01664644875692399,0.12902111748440248,0.09033302258692405,0.0829417689368343
TFC,0.017407704940455456,0.1319382618517292,0.09747983143399744,0.09135396200593729
TFX,0.05081722812746883,0.22542676887953841,0.19952973925093007,0.16172402777809086
TGT,0.004303001046317709,0.06559726401548856,0.05441134915756837,0.05597587979396749
TJX,0.0053299464859909666,0.07300648249293323,0.06488823594795469,0.0612060703777388
TMO,0.005254956345790009,0.07249107769781057,0.05909496275747097,0.056259079181559125
TMUS,0.057137934032916525,0.23903542422184315,0.17826868882458566,0.14036936287389024
TPR,0.02705144206310414,0.1644732259764614,0.1535008139101454,0.14482822680829666
TROW,0.002605782554198706,0.05104686625248122,0.040053063980084035,0.04310160954606358
TRV,0.0023462593276156415,0.04843820111870012,0.040372194455615136,0.039787585189776965
TSCO,0.015325997202022077,0.12379821162691357,0.0909545410112756,0.11103021339986142
TSLA,0.012853425642601592,0.11337294934243174,0.09076097899446212,0.10924926137448249
TSN,0.08624422723625193,0.2936736747416287,0.2765302675453299,0.21737633559394232
TT,0.04835213835358632,0.21989119662593662,0.19238417481375655,0.16141162738637785
TTWO,0.05449888887470067,0.23344997081751942,0.17790890979816734,0.1396317424097504
TXN,0.04429426830099415,0.21046203529614113,0.17167172898563704,0.1408587572769927
TXT,0.012489122685651647,0.11175474345928967,0.0960826551448281,0.10562133429635616
TYL,0.024318345878491677,0.1559434060115774,0.13459367451916496,0.17249888814985206
UAA,0.02480856129860377,0.15750733728497784,0.11758318946330659,0.17416276339832898
UAL,0.029407964169574953,0.17148750441234764,0.1438689730884214,0.16296655854141362
UDR,0.0028582299809250308,0.053462416527173845,0.04182217337677856,0.044477978888769656
UHS,0.005368599639124277,0.07327072839220501,0.05995126932614426,0.06091787583298795
ULTA,0.09759995191537507,0.31240991007868985,0.2800754974095266,0.2140845197526222
UNH,0.04844286266800232,0.22009739359656744,0.19187761348066468,0.15542275834821967
UNM,0.023008640337681963,0.1516859925559442,0.10832904103224933,0.10314238386840624
UNP,0.03092210473253198,0.17584682178683805,0.1390770120843759,0.12109222233369038
UPS,0.010377367923068209,0.1018693669513471,0.08427261053216983,0.0774278502740011
URI,0.06431031287469038,0.25359478085065235,0.18544087288411648,0.17481233964710471
USB,0.010719011564091174,0.10353265940799151,0.0706032924757637,0.06492528751165073
V,0.0022683523035945097,0.047627222295600125,0.03784868003306855,0.03891396418358807
VFC,0.007647759578418321,0.08745146984710046,0.06788788395550575,0.0814929239091861
VLO,0.03252575486855738,0.18034898078047845,0.16113152813726267,0.20692806669867114
VMC,0.03740248347962307,0.19339721683525612,0.17299910016751383,0.15186456082625588
VNO,0.004676010587059882,0.06838136140104174,0.05616871131153219,0.05751704492388514
VRSK,0.004213886564241584,0.06491445574170351,0.05492921451583659,0.053156277862655976
VRSN,0.005304479287225328,0.07283185626650833,0.05941769445549888,0.06933417825721921
VRTX,0.06785595127549761,0.2604917489585757,0.2536438844023011,0.39954474948637736
VTR,0.050462282301688574,0.22463811408950302,0.19991906628301545,0.16525696340556528
VTRS,0.04754192325115799,0.21804110449903244,0.19960270404314873,0.27399546345128
VZ,0.015556943352077702,0.1247274763317117,0.114088428373419,0.10714147978047987
WAB,0.007965424381380709,0.08924922622286822,0.07365385638600783,0.07417194407285388
WAT,0.01005561350928868,0.10027768200995016,0.07224030326870853,0.06615565966117275
WBA,0.002066627286456657,0.045460172529992196,0.03782318785702991,0.040415632873108016
WDC,0.03459209784354257,0.18598951003629902,0.16254964515277506,0.2201543389104878
WEC,0.021696141411590292,0.14729610114185063,0.13751246384584476,0.1265839124637212
WELL,0.012777833991575033,0.11303908169998124,0.09287975258137253,0.08713261283498408
WFC,0.01045922313573626,0.10227034338329102,0.09398321764998646,0.10718448141963918
WHR,0.022618272092004853,0.15039372357916023,0.13377140201249724,0.12451554558750669
WM,0.04294929867032992,0.2072421257136925,0.18554389034845756,0.1504697588030138
WMB,0.02979532906767999,0.17261323549392146,0.15180050942560022,0.26398016260414175
WMT,0.015929922145892467,0.12621379538660768,0.12031610488208305,0.11266887229209091
WRB,0.01235305757138861,0.11114430966715574,0.07586884553580475,0.06777746610491303
WST,0.05692848104701443,0.23859690074897125,0.2147581282663563,0.17414542256658308
WU,0.012020770799099953,0.10963927580525125,0.09065580654727162,0.08372117945306937
WY,0.005169324666514264,0.071898015734193,0.058797764638711454,0.06347188014847216
WYNN,0.16134571833627995,0.40167862569009066,0.3882570908971162,0.29540637716322937
XEL,0.017425540847732464,0.1320058364154118,0.12323200745412492,0.11401813067041339
XOM,0.011585639648811139,0.10763660924058849,0.0992597143156332,0.09171009241263366
XRAY,0.0018607700655788174,0.04313664411586531,0.033231629438638804,0.035196126901924994
XRX,0.009677143624011045,0.09837247391425634,0.07590024078234105,0.07849746858705793
XYL,0.08030688209979799,0.28338468924731625,0.2542317871698959,0.19591749340616768
YUM,0.03142640096455006,0.17727493044576287,0.16094360548233527,0.1383220401892467
ZBH,0.02167416953057521,0.14722149819430316,0.12440387586791235,0.11037420342306963
ZBRA,0.021234010045603446,0.14571894195883886,0.11831399318706701,0.15876136569086768
ZION,0.05821012316496789,0.24126774165844858,0.17083318267213882,0.1516084626475052
ZTS,0.007817370519653992,0.08841589517532462,0.06893589269962994,0.06742724436365483
^GSPC,0.0027480460356875992,0.05242180877924377,0.03769320105792643,0.03684115081244383
