,mse,rmse,mae,mape
ROK,0.004566690804801345,0.06757729503909835,0.05339093742606861,0.05824714958735777
ROL,0.004049629104984367,0.06363669621361849,0.05406018733208252,0.0603015229029892
ROP,0.004111983632923737,0.06412475054862776,0.04971588880933926,0.049113950666343796
ROST,0.01277039257965158,0.11300616168887244,0.08843716374481293,0.08247165923694119
RSG,0.0168592926167613,0.1298433387462033,0.11053085518092891,0.09642506280908902
RTX,0.004471804909146423,0.06687155530677018,0.05554800088371634,0.05515633857761084
SBAC,0.017783381183664803,0.13335434444990835,0.1198118907050593,0.1520865897140313
SBUX,0.003191789055234854,0.05649592069552326,0.04797644866381134,0.05279507972395721
SCHW,0.012870236106883046,0.11344706301567725,0.09372549068191094,0.12134860970231334
SEE,0.016429874631964835,0.12817907251952182,0.11983704092406865,0.14658953765466956
SHW,0.0055475196515641974,0.07448167325969655,0.06708826559089073,0.06704472317764869
SJM,0.02526883835767513,0.1589617512412188,0.13213330846294635,0.1122383387002209
SLB,0.0042520669201209175,0.06520787467876037,0.04949773010712438,0.05704801665838821
SLG,0.011760963181173804,0.10844797453698157,0.08661113945857128,0.10360499055438185
SNA,0.00423369503582714,0.06506685051412232,0.05748547395611463,0.06249773551548052
SNPS,0.010883713130506527,0.10432503597174807,0.08677391384790628,0.089995843347232
SO,0.014747344433309247,0.12143864472773586,0.10514599692556187,0.09263164808499581
SPG,0.0060324772626101295,0.07766902382938858,0.061485905027103084,0.058789707043172545
SPGI,0.0197553752228076,0.14055381610901782,0.10546112860390144,0.09722821171983154
SRE,0.00396874829568746,0.06299800231505329,0.053381692482700305,0.05338635578474268
STE,0.0041860157350032045,0.06469942607939583,0.049534536682731646,0.0470300534236695
STT,0.0267155890603267,0.16344904117285822,0.13776399549521773,0.1839066505098541
STX,0.11472363002901448,0.33870876875128947,0.3172394872007613,0.5618927713333358
STZ,0.02884866978750245,0.16984896169097546,0.1531295762112876,0.13255029282997266
SWK,0.01150251343402223,0.10724977125393895,0.08987908414187352,0.0839233538054489
SWKS,0.03986449095345395,0.19966093997939094,0.18217678566420514,0.2556867159777469
SYF,0.025843562775109102,0.16075933184455918,0.14864409167558304,0.18839158039807236
SYK,0.009706739747811723,0.09852278796203304,0.08465481686676637,0.0797101994764513
SYY,0.032868872295094484,0.18129774487040506,0.15257361715037857,0.12815427471421434
T,0.03409067916070527,0.18463661381401378,0.1555244005284818,0.12762170090909233
TAP,0.04748376116184689,0.21790768954272102,0.20476218062938303,0.1820691308439943
TDG,0.013605277472450215,0.11664166267869391,0.09273672219940199,0.08705591552077556
TDY,0.009164020640770328,0.09572889135872371,0.08149481922022744,0.09585884642626365
TEL,0.004139684805122635,0.06434038238247139,0.054733786079763896,0.057666805153957404
TER,0.007868699391535594,0.088705689735978,0.07506309853828325,0.06980400740944984
TFC,0.0069615169433532775,0.08343570544648903,0.06783599566524735,0.07926819747109479
TFX,0.03972268274192862,0.19930550103278288,0.15762506633754667,0.12864556319879208
TGT,0.009213315349594575,0.095986016427366,0.08409501954645397,0.09542551236697717
TJX,0.0020990696456754253,0.04581560482712659,0.039642803419241805,0.039743737397048645
TMO,0.010381861672433141,0.10189142099525918,0.08756031668204928,0.08182676291704637
TMUS,0.007219881228659023,0.08496988424529613,0.07481897425221679,0.0791228852106296
TPR,0.049850277687034705,0.22327175747737263,0.19670666090778122,0.162838986367264
TROW,0.00293634127168476,0.054188017787004904,0.04399382574264196,0.04793246087366485
TRV,0.006040963805089086,0.0777236373639904,0.06913455558866405,0.06697181992182846
TSCO,0.007486744393359393,0.08652597525228706,0.05731734958598291,0.06800915162631069
TSLA,0.025464192221997355,0.15957503633713313,0.1409544786404431,0.18637656861199087
TSN,0.1917352841714424,0.4378758775856948,0.3940683005684128,0.27723836389977474
TT,0.010222073497730974,0.10110427042282129,0.08851959345395477,0.09111903717369295
TTWO,0.04943592958790764,0.2223419204466572,0.19265134675479129,0.16275792692411012
TXN,0.03989280608112407,0.1997318354222082,0.16764497503431172,0.1515251480065022
TXT,0.011306441764898596,0.10633175332373014,0.08892866080931425,0.10717324691898351
TYL,0.010663555196239688,0.10326449145877632,0.08867180408226494,0.10266800333968228
UAA,0.0439046170932148,0.20953428619969286,0.1983286704139275,0.2623360439435245
UAL,0.02672158526320913,0.1634673828725753,0.13253897372940004,0.1712145168492411
UDR,0.002438715666152391,0.049383354140361824,0.042716875367425355,0.0421166105549258
UHS,0.01608621529348357,0.12683144441929048,0.11584301851704044,0.14260338736882822
ULTA,0.08785287160274824,0.2963998508817915,0.2356265278151372,0.1753012983766594
UNH,0.009674079784658072,0.09835690003582906,0.08279570164970261,0.07668500237671808
UNM,0.007778981032672198,0.08819853191903025,0.07152061828727285,0.08428359916036005
UNP,0.012068710202047589,0.10985768157961276,0.0939038768517127,0.11189919686415191
UPS,0.003044337719542398,0.055175517392611714,0.0443080080592786,0.04534197129884093
URI,0.018163696969405754,0.13477276048744327,0.11452991083621594,0.13475459557749647
USB,0.00308376142376371,0.05553162543779634,0.04627718319177845,0.05095384623235062
V,0.0036076786987323385,0.06006395507067728,0.049654728316257085,0.048628226068478095
VFC,0.02804803864181454,0.16747548668928997,0.1604315663289738,0.19957162854857882
VLO,0.014763205714712967,0.12150393291870419,0.10631331184283432,0.12829272163946506
VMC,0.018672603194679425,0.1366477339536936,0.11791690478367695,0.10749560857119875
VNO,0.003308025153932068,0.057515434049758056,0.04557350688448465,0.04672864912582499
VRSK,0.0028146510905177366,0.05305328538853873,0.04259901054490142,0.04603894829939294
VRSN,0.017826019023074558,0.13351411544505157,0.11742302780797767,0.10922401421415845
VRTX,0.06843667035898657,0.2616040335296583,0.2364211409064979,0.37766522217427784
VTR,0.011117276481495375,0.10543849620274075,0.09334155234332021,0.11248628460998203
VTRS,0.0137951386752147,0.11745270824980879,0.10013633238043902,0.13285097086898315
VZ,0.01582153831559061,0.12578369654128713,0.10812777033378679,0.09491498065394043
WAB,0.05550032092734935,0.23558506091717563,0.22791214740569332,0.31870165790048316
WAT,0.012616833511822143,0.11232467899719163,0.08205006253012907,0.07544236161618102
WBA,0.012623888355522146,0.11235607840932392,0.10644866668937429,0.126212472377625
WDC,0.144449712136603,0.3800654050773406,0.36584633805463296,0.6495042853509634
WEC,0.0240943769900099,0.15522363541036494,0.13273829291840272,0.11488957752217434
WELL,0.008025849911766504,0.08958710795514332,0.07050924123461877,0.06869253929361233
WFC,0.012472728635473678,0.11168137103149155,0.1001739455954279,0.11823646902288024
WHR,0.007604369386607353,0.08720303542083471,0.06754521979212866,0.0791969147763604
WM,0.02689524976710058,0.16399771268862434,0.1353431219839729,0.114439260797194
WMB,0.18969677073636368,0.43554192764458816,0.41383158471152004,1.0268327718395638
WMT,0.004191836577970808,0.06474439418181939,0.05323748462522653,0.05820528150700384
WRB,0.002558962243735519,0.0505861862936466,0.04049477391982032,0.043613762886587866
WST,0.04720439328085649,0.21726572044585515,0.18253537968173175,0.14892922991136937
WU,0.003787763079161596,0.0615448054604253,0.047833099433023385,0.05028141461955786
WY,0.007587668016277895,0.08710722137847066,0.07498703515952977,0.07795647494182817
WYNN,0.022152383914898554,0.14883676936462492,0.13813477809939623,0.17218052525580113
XEL,0.022645236627563205,0.15048334335587846,0.1306096878099356,0.11395047424425668
XOM,0.011560297353516534,0.10751882325210099,0.09256548091415746,0.08541380993222235
XRAY,0.006687646169878616,0.08177802987281252,0.07529463580459232,0.0722844461533969
XRX,0.007045455863178691,0.08393721381591535,0.0704227120963355,0.08176318501323254
XYL,0.07602704055131601,0.2757300138746524,0.2287565427316882,0.178841108113587
YUM,0.007115849889825206,0.08435549709310713,0.07105569451091882,0.08071301537134551
ZBH,0.020379360883354156,0.14275629892706715,0.11243148769271451,0.09876034345339516
ZBRA,0.06078744931965305,0.24655110894022167,0.22993453259529753,0.42081538856948353
ZION,0.018917293347877433,0.13754015176622947,0.11335447152008633,0.143176140723046
ZTS,0.004662186601668612,0.0682802065145428,0.05356980808389064,0.056263634948970805
^GSPC,0.003602333449827891,0.06001944226521845,0.05201222558676229,0.05276438761355691
