,mse,rmse,mae,mape
ROK,0.011997650147419808,0.10953378541536765,0.09074445413797103,0.08439340984980602
ROL,0.0037499656928018715,0.06123696345183905,0.044203332860484564,0.04344660494273886
ROP,0.0034009867032527403,0.05831797924527855,0.05192438284799469,0.05824287781926028
ROST,0.023498846360679032,0.15329333436480216,0.13036736836569676,0.11485240685382389
RSG,0.0186105958701536,0.13642065778375942,0.11589018928252029,0.09921320911842377
RTX,0.004869477032909019,0.06978163822173437,0.05849851901930659,0.05744163171955461
SBAC,0.010075260493272781,0.10037559710045456,0.08278604118294013,0.10131779669443255
SBUX,0.009272512561028847,0.09629388641564347,0.08728627462301766,0.09812467951559238
SCHW,0.015547691700851725,0.12469038335353583,0.10578272730961967,0.12803750568108413
SEE,0.004976836838721805,0.07054669970113275,0.05903638545843786,0.06839681600053776
SHW,0.006409302581898764,0.08005812002475929,0.07068679168398524,0.06921218807641692
SJM,0.018080901345328432,0.13446524214579927,0.10749892580619902,0.09364768222209399
SLB,0.003650997522343168,0.06042348485765421,0.04690225583613396,0.05089323807673414
SLG,0.01876847297436282,0.1369980765352668,0.11586258720760094,0.14075122175811944
SNA,0.005982416265459549,0.07734608112541674,0.07035109647070063,0.07882846952582137
SNPS,0.013200823818496934,0.11489483808464562,0.10024259768315244,0.10030491802392498
SO,0.014609096969714972,0.12086809740256099,0.10996316356726461,0.09679232829039949
SPG,0.0050994371671768905,0.07141034355873728,0.05936709216875505,0.058295968832197884
SPGI,0.032651433478059044,0.18069707656201592,0.14979103612182076,0.12762968535393782
SRE,0.003914548421983969,0.06256635215500396,0.05172244271151732,0.05120056108604881
STE,0.003947865444579772,0.06283204154394295,0.053975558296598974,0.06044798171072337
STT,0.02244752040180504,0.14982496588287628,0.12578644696046107,0.15660090761841247
STX,0.04657390166219662,0.21580987387558664,0.17563550750197793,0.3104167067752528
STZ,0.016499982001991535,0.12845225572947924,0.11293262390698089,0.10074253143237193
SWK,0.010074795606816178,0.10037328133928958,0.08722093364410646,0.08426988062635557
SWKS,0.027648560532050854,0.16627856305624863,0.1504960064536913,0.2016226964227418
SYF,0.01773386170611955,0.13316854623415977,0.12141361018120685,0.1468544110604135
SYK,0.01630653989589918,0.1276970629885401,0.11297273961320618,0.09998660707094813
SYY,0.03443763420053419,0.18557379718196798,0.1643167451841807,0.1350982739555224
T,0.03831153825458734,0.19573333455134143,0.17707712552928467,0.14545360200620636
TAP,0.010470247994760703,0.10232422975405533,0.08726485498024075,0.08153355640209461
TDG,0.020085951126456378,0.14172491357011432,0.11853606114028502,0.10530461614309049
TDY,0.016161004865520797,0.1271259409621844,0.1011012902163678,0.09677808177337868
TEL,0.006669288747468315,0.08166571341431063,0.07019196139229761,0.07941275993026878
TER,0.007429227482335041,0.08619296654794427,0.06479309635613464,0.06251143420197311
TFC,0.009195060843291162,0.09589087987546659,0.0775132198512553,0.08312351564133161
TFX,0.04449142409083011,0.21092990326369115,0.17558350311019216,0.14320816402185949
TGT,0.0059838219838868716,0.07735516779043836,0.06771043750487693,0.07394249620299242
TJX,0.002586309613534584,0.050855772666773866,0.043019458740257255,0.04137021787121536
TMO,0.009250114593558904,0.09617751605005664,0.08306478237872154,0.07723404368226323
TMUS,0.01670078244099978,0.12923150715286028,0.09779562276261278,0.09060350344948476
TPR,0.0545472935077959,0.2335536201984373,0.21775700647076396,0.17883920837893105
TROW,0.004264095050478299,0.06530003867133846,0.05280760798838266,0.058320477065799466
TRV,0.0017583116616298054,0.041932227005369097,0.036874696390469655,0.03714243708228026
TSCO,0.014461813285266361,0.12025727955207685,0.08276930177611992,0.1018678514257244
TSLA,0.01827082616870466,0.13516961999171506,0.11401270410761433,0.15374056857332435
TSN,0.13018882814308724,0.36081689004685913,0.3363511057374252,0.26399391856711946
TT,0.021902015330644228,0.14799329488407315,0.12915296260719866,0.11645320755768584
TTWO,0.03966401928401318,0.1991582769658675,0.15644208198109325,0.13269469614186777
TXN,0.029393193753635853,0.17144443342854807,0.13778567575580739,0.11961174842537202
TXT,0.012323611441984576,0.11101176262894205,0.09804343836927698,0.11537084943451406
TYL,0.02097403769143469,0.1448241612833808,0.12000718632850371,0.1505933519310518
UAA,0.04770429565796901,0.21841313069037085,0.20298387518917438,0.28757624809328575
UAL,0.030436008298591655,0.17445918806010663,0.1493179247366857,0.18936259051580506
UDR,0.0017198549177422139,0.04147113354783317,0.034090602332806565,0.035498876307044465
UHS,0.00546179724357423,0.07390397312441484,0.06089560403890035,0.07221382969964371
ULTA,0.08853919917732088,0.2975553716156388,0.2543978638099752,0.198283901258804
UNH,0.019594875368675407,0.13998169654878242,0.11912492977911576,0.10469308807051603
UNM,0.011983757767279099,0.10947035108776759,0.08408682809769698,0.09563137573532755
UNP,0.008248285395083387,0.09082007154304265,0.07829769150209163,0.08973906910823205
UPS,0.0038124969057981716,0.061745420120023244,0.04917505220945603,0.04961663073575224
URI,0.02835909853057324,0.1684015989549186,0.13538405039696966,0.16587508201689966
USB,0.0043166931152617835,0.065701545760064,0.05222858900504759,0.053676939247962005
V,0.0020586806954822397,0.04537268666810727,0.03720348757331814,0.039080762018114314
VFC,0.01736159969905002,0.1317634232215072,0.12027801289326748,0.14712640613650851
VLO,0.021012026832538475,0.14495525803688003,0.12668313777937465,0.1635191877999368
VMC,0.020064158043996673,0.14164800755392457,0.12301442861321553,0.11400880028010117
VNO,0.0037005026762493586,0.06083175713596771,0.05072705261075125,0.053932400907744156
VRSK,0.0022409740456345484,0.047338927381538214,0.037413602661258615,0.0393365884410625
VRSN,0.0032002008926616116,0.05657031812409766,0.047111330106971785,0.053922129098729156
VRTX,0.07199815328580939,0.2683247161291881,0.25531678458524526,0.39795055195139717
VTR,0.04343957177844561,0.2084216202279543,0.17461081501040618,0.14457483901609205
VTRS,0.017889294820135192,0.13375086848366702,0.10998716239848089,0.14142763195293082
VZ,0.018740096899512098,0.1368944735901055,0.12375146446857013,0.10815536325870057
WAB,0.018381023382348153,0.13557663287730726,0.12165389162812154,0.165625285299289
WAT,0.011872219441651403,0.10895971476491394,0.079813933694155,0.0725020218485729
WBA,0.005783672907295739,0.07605046289994387,0.07073449081242363,0.08027359895360563
WDC,0.07398585733234961,0.27200341419245017,0.25715998374840654,0.46068437761389275
WEC,0.023066659796262667,0.1518771207136304,0.13570140192145935,0.11727256276507782
WELL,0.010397075234246895,0.10196604941963229,0.08204292365101552,0.07776985928702293
WFC,0.013563077880474032,0.11646062802713213,0.10908204588326978,0.12553502958053225
WHR,0.009539328873984159,0.09766948793755478,0.08125277107727898,0.08299714225749888
WM,0.028994682063033152,0.1702782489428205,0.14513639998753908,0.12097000932819248
WMB,0.12630354222935608,0.3553920964643925,0.3294439439400609,0.7146857764868702
WMT,0.014238612391149931,0.11932565688547427,0.10703784200213398,0.0989408181910885
WRB,0.0031176307986831575,0.05583574839368733,0.04358080885354033,0.04472840422282244
WST,0.04190018380942379,0.20469534388799318,0.18005835582081636,0.15219740554981465
WU,0.004498450707435415,0.06707049058591577,0.05308683407222983,0.052663178100409706
WY,0.006122707247040918,0.07824772998011455,0.05710055253212893,0.0656016546286123
WYNN,0.11467178598891907,0.33863222821952293,0.3089960650497541,0.24355178423600113
XEL,0.020085435792467972,0.14172309548012268,0.12779812512902405,0.1111342669975741
XOM,0.0067532407402847265,0.08217810377639975,0.07205485931945459,0.0692949103922511
XRAY,0.0011606577428800943,0.034068427361416236,0.02765514371320379,0.028972935971168595
XRX,0.005756175914349048,0.07586946628485697,0.06698403633929334,0.07380310710712087
XYL,0.06771999803730805,0.26023066313812454,0.2186179522655613,0.17186331703563032
YUM,0.012951580557604078,0.11380501112694501,0.09924868445799853,0.09556296905229879
ZBH,0.021489275600543513,0.14659220852604518,0.11697910539555255,0.10357297197332627
ZBRA,0.04885832779743094,0.22103919968510324,0.20035696888567123,0.29337412766387616
ZION,0.026593144414237584,0.16307404580201468,0.1334699082823339,0.15340607583536325
ZTS,0.006332908784245004,0.07957957517004602,0.06857357217340287,0.06738488808587166
^GSPC,0.0023227376722734336,0.04819478884976501,0.04174571225495595,0.04226193020316026
