,mse,rmse,mae,mape
ROL,0.004350464137898529,0.06595804831784009,0.046781367448597316,0.044968642833650055
ROP,0.0047407349233599735,0.06885299502098637,0.06208869406678481,0.0696620188704976
ROST,0.021485112434646018,0.14657800801841325,0.12197382768251133,0.10740419509968381
RSG,0.017585203456845125,0.13260921331809916,0.11119285992618824,0.09450506031007574
RTX,0.004587809545947185,0.06773337099205373,0.05564071986672022,0.05467589903999045
SBAC,0.010030401523541992,0.10015189226141458,0.08314027552228921,0.10165848549365168
SBUX,0.01094206144541098,0.10460430892372924,0.09604334703373404,0.10784982758590213
SCHW,0.017428658596511083,0.132017645019562,0.11394281676463157,0.13745789933635272
SEE,0.004354832027121569,0.06599115112741684,0.054164756973094044,0.0627058415447452
SHW,0.005597147829168662,0.07481408844040448,0.06599647271577704,0.064849431194659
SJM,0.016121720311420316,0.1269713365741273,0.09926279690748117,0.0864187368893508
SLB,0.0036673691534241607,0.060558807397637554,0.04641462823630135,0.05016085954239603
SLG,0.02054760228565638,0.14334434863522308,0.12360080339197188,0.14961467988264396
SNA,0.007241193362842065,0.08509520176156858,0.07800765696037397,0.08735716885952712
SNPS,0.013218643492738845,0.11497235969022661,0.10064096447887237,0.1003335905717191
SO,0.0121749771492558,0.11034027890691504,0.0992724636170913,0.08837733058706036
SPG,0.004751123321427731,0.06892839270886658,0.057244014913390255,0.05661999167315566
SPGI,0.03133791292444174,0.17702517596218267,0.1478304275567112,0.12604610797462323
SRE,0.0035105806011139474,0.05925015275181953,0.04894148222856165,0.04867926137705536
STE,0.005242572513965052,0.0724056110668576,0.06372130983412172,0.07140293660657722
STT,0.02265379872561557,0.15051178932434353,0.12734175239274514,0.15800852015275957
STX,0.04225846793933367,0.20556864532154134,0.16427755283771536,0.29190683481019364
STZ,0.014353403044659216,0.11980568869907311,0.10433579330662329,0.09284619108423785
SWK,0.009179443400871259,0.09580941185954153,0.08288425909152694,0.08052061916773158
SWKS,0.027336356928315403,0.16533710088275833,0.1498227577724073,0.19734462912902156
SYF,0.01870202752128341,0.1367553564628582,0.12541213405012078,0.15122125449888246
SYK,0.016826521682183147,0.12971708323186715,0.11559556171527248,0.10151103430666328
SYY,0.03372664930545034,0.18364816717149765,0.16253704125594914,0.13295851969714448
T,0.036274147190652264,0.19045773071905553,0.17216652712642747,0.14120608198831114
TAP,0.008189716287403816,0.09049705126358436,0.07577363893355138,0.07088338586799862
TDG,0.019803006223701142,0.14072315454004414,0.11890460431473372,0.10558962994550812
TDY,0.018776050633680024,0.1370257298235628,0.10859671023049375,0.09966697218514242
TEL,0.007598635833194744,0.08717015448646827,0.0753978250995296,0.08511468932525082
TER,0.007727913082808827,0.08790854954331136,0.06490978280455977,0.062351078731490706
TFC,0.010488267857282069,0.10241224466479616,0.08269631280732721,0.08810486358499174
TFX,0.04523955485058876,0.2126959210953251,0.17828252082891377,0.14365641631021722
TGT,0.006169936686997319,0.07854894453140232,0.06885532410946814,0.07516783242211975
TJX,0.0023259864230652837,0.048228481450956796,0.04103804820118601,0.039527647747157856
TMO,0.007555354379865875,0.08692154151800274,0.07410105997598619,0.06905441867718236
TMUS,0.01864147762072268,0.13653379662458187,0.10221310496968669,0.09344952683330614
TPR,0.047467106959352856,0.21786947229787118,0.202741946141238,0.17013455975379405
TROW,0.004858902416578331,0.06970582770886757,0.05731834151114191,0.06319144868727211
TRV,0.0015952118612142501,0.03994010342017469,0.034976851753522345,0.035473086465562
TSCO,0.015806602549464064,0.12572431168816978,0.08758319147498163,0.10786197438137364
TSLA,0.018162861601509216,0.13476966127993797,0.11446849933265435,0.15433763442434836
TSN,0.11678342058612175,0.34173589303162427,0.3175312295704281,0.251129735009973
TT,0.022806309392812904,0.1510175797475675,0.13141701365343747,0.11769874149993619
TTWO,0.03734257909477979,0.19324228081550834,0.14783117613584904,0.12362061879357022
TXN,0.027146328159805673,0.1647614280097307,0.1316269163629615,0.11395550022208102
TXT,0.01362381028689408,0.11672107901700567,0.10418740547883498,0.12210738188661692
TYL,0.02508158757389395,0.15837167541544148,0.13483835764032195,0.1686056054485326
UAA,0.047041101435526304,0.2168896065640913,0.20052433282621923,0.2862651305007988
UAL,0.03217827851567198,0.17938304968884874,0.1552030406629126,0.1953697834826021
UDR,0.0020437004759762123,0.04520730555978992,0.03595315734674504,0.037754264091545246
UHS,0.005437722824301426,0.07374091689354985,0.06093086012567028,0.07236774565447454
ULTA,0.08311756793354148,0.288301175740824,0.2469291357367554,0.19374645647372413
UNH,0.02047367189651707,0.14308623936814144,0.12112215608002522,0.10568821835369614
UNM,0.013206400548562418,0.1149191043672131,0.08979450014159819,0.10134162194770227
UNP,0.008133745645214541,0.09018728095033435,0.07771505054332582,0.08813865425522988
UPS,0.0038729443901758033,0.062232984744231924,0.04938055781232214,0.04981242306464751
URI,0.0308237450322705,0.1755669246534509,0.14093122542388092,0.17007615677357502
USB,0.005140786776791035,0.07169928016926694,0.057521494257253045,0.058840541644570615
V,0.002269092834812132,0.047634995904399235,0.03855350900961362,0.04083844568001197
VFC,0.017495244977140546,0.1322695920351331,0.12045436328073057,0.14773460364025798
VLO,0.024396955391758037,0.15619524766060597,0.1367837529590783,0.17665960726377714
VMC,0.02016012660277761,0.1419863606223415,0.12439135473937865,0.11500335272464816
VNO,0.004101072734520766,0.06403961847575894,0.05342942244941965,0.05711495163611882
VRSK,0.0020643007781810203,0.045434576901089554,0.03480283585422574,0.036907009700519425
VRSN,0.0038982435880737638,0.06243591585036423,0.052493865243210494,0.06102091639422898
VRTX,0.07512668261202438,0.2740924709145152,0.262654040049052,0.40432331679231504
VTR,0.041642661655984924,0.204065336733079,0.17134396096460863,0.14183838298326953
VTRS,0.019681424360577005,0.14029049989424447,0.11640434325762106,0.15447903490074627
VZ,0.017570071914312115,0.13255214790531353,0.1197764570551842,0.10449810917521458
WAB,0.015792457231417516,0.1256680437956186,0.11013730630764211,0.14717723122012147
WAT,0.010660277692257964,0.10324862077654096,0.07474854298142128,0.06801991195969181
WBA,0.0058869022342656245,0.07672615091522332,0.07145727564242162,0.08105279800324165
WDC,0.06893789505760974,0.26256026938135507,0.24678448995797095,0.4428344033350496
WEC,0.02119134794083523,0.14557248346042334,0.1302015598455611,0.11241568458641349
WELL,0.009622806839217523,0.09809590633261676,0.07826835304869016,0.0743248835744267
WFC,0.01531699320457305,0.12376184066412818,0.11576423473320419,0.13324479268702327
WHR,0.009806406847992066,0.09902730354802187,0.08320304848346327,0.08384270573244153
WM,0.02790679739637357,0.16705327711952725,0.1422526025335632,0.11796923162780319
WMB,0.11083087961516438,0.33291272071695366,0.30512429396034085,0.665279626484435
WMT,0.01425895405573302,0.11941086238585256,0.10817008410761723,0.09993261509956847
WRB,0.0035676023124879557,0.05972940910881302,0.04580269876406607,0.04664010685462687
WST,0.04053670291230944,0.2013372864431957,0.1774597935074132,0.14946782551780124
WU,0.004478457690235393,0.06692127980123656,0.05329077238916826,0.052823999659530496
WY,0.006161159431686331,0.07849305339764998,0.054285646816281695,0.06323659252960681
WYNN,0.1152399729397837,0.3394701355639163,0.31231762860055673,0.24600773225808664
XEL,0.017938671771829975,0.13393532682541218,0.12034446039058645,0.10446568665820755
XOM,0.005876926341224286,0.07666111361847208,0.06669506082472304,0.06406728528967115
XRAY,0.0011929038906732627,0.03453844076783523,0.026154215033674277,0.0276779592283102
XRX,0.0062880909337525385,0.07929748377945253,0.07066223584749937,0.07794743072370562
XYL,0.06449162391945124,0.25395201105612697,0.21349952386291263,0.16713995343534954
YUM,0.013549211438097978,0.1164010800555475,0.1024282140858532,0.09818122287668775
ZBH,0.02027461196465941,0.1423889460760891,0.11401534482811487,0.1011373005024274
ZBRA,0.04740158931969779,0.21771906053374793,0.19598750263966563,0.28274978957792823
ZION,0.02938923258984789,0.1714328807138464,0.14034850489280107,0.1587329956435494
ZTS,0.005825198132734935,0.07632298561203522,0.06460768270644938,0.06369377872600789
^GSPC,0.0024284852099618072,0.0492796632492736,0.04224473085765781,0.04260070287278308
