,mse,rmse,mae,mape
ROST,0.005135017273805269,0.07165903483724344,0.05924932019392265,0.05606504623140987
RSG,0.01662765434715052,0.12894826228821588,0.11571180562914078,0.10153198094242159
RTX,0.028119162882965502,0.1676876944887892,0.16044387038021649,0.1988195564211531
SBAC,0.019553114945502298,0.1398324531198044,0.11905252268480107,0.14745652677096968
SBUX,0.018866907292860068,0.13735686110588022,0.12662245889623386,0.11662558666250625
SCHW,0.01519083154822665,0.12325109146870324,0.1044753891721697,0.12532836889857207
SEE,0.006895788802072436,0.0830408863275943,0.07183465012200024,0.08091819169909265
SHW,0.005663582445050285,0.07525677673837941,0.057672319962512625,0.0662280209885652
SJM,0.008382388883510592,0.09155538697155177,0.073961870514207,0.06831308617430665
SLB,0.0280287944012678,0.1674180229284404,0.15686291996079127,0.19864468183914374
SLG,0.020545288635354434,0.14333627815509384,0.11669960750198648,0.15240467699540824
SNA,0.00377432286138263,0.06143551791417266,0.049641853505228435,0.04936448534713216
SNPS,0.004966776397012748,0.07047536021201133,0.05661829267663584,0.06234924584779721
SO,0.013536789864835344,0.11634771104252693,0.10156326911363737,0.0903483789070552
SPG,0.005220207981821288,0.0722510067875963,0.06088139978297812,0.05981352983881366
SPGI,0.008899084450835251,0.09433495879489878,0.07660223252113206,0.0888366853185991
SRE,0.004203935764274961,0.06483776495434555,0.05193390007176909,0.05848233128372919
STE,0.003208900574817501,0.0566471585767327,0.0422921686801692,0.04177051260948965
STT,0.03762796791969195,0.19397929765748703,0.1638983305770871,0.21804849125443418
STX,0.13189027139812612,0.3631670020777302,0.3193403466091149,0.631301608120289
STZ,0.04090880205229048,0.20225924466459,0.18296618970008108,0.151539633386866
SWK,0.0033168130457442266,0.05759177932434651,0.05013781082410996,0.05108893687022957
SWKS,0.06608372460734978,0.25706754872474624,0.23171159630971436,0.3612512522958582
SYF,0.012440814963423147,0.11153840129490447,0.09117266733535419,0.1059641487296921
SYK,0.008116681094688619,0.09009262508490147,0.07433135057558837,0.06811634289137036
SYY,0.03223575197190086,0.17954317578761064,0.15330441788524696,0.12834002819696144
T,0.01207634269206198,0.1098924141697778,0.0834090265257587,0.0750712879618041
TAP,0.04537804000756622,0.21302121961806111,0.18982970267990215,0.15874583230587833
TDG,0.0031802526303125107,0.056393728643462745,0.04395617341046527,0.043631948076312606
TDY,0.0245193814325305,0.15658665790076273,0.14054417272181569,0.1751062509759071
TEL,0.01534530975243062,0.12387618718878386,0.11179083604108458,0.13139183061191653
TER,0.003129128718582743,0.05593861562983788,0.04683309574998558,0.05221402237755616
TFC,0.011463136310473456,0.10706603714751685,0.09010987562827356,0.1063392131140585
TFX,0.017805673542220228,0.1334379014456546,0.10022436224357309,0.08883523223380962
TGT,0.007106276143972663,0.08429873156799374,0.06390888005541623,0.07390018690104051
TJX,0.008471163345991328,0.0920389229945208,0.08452285985740432,0.07943542256805074
TMO,0.003572697118612979,0.05977204295164236,0.051214897606581024,0.04904311148530069
TMUS,0.007756232710589286,0.0880694766113055,0.07514680925193071,0.074600756717342
TPR,0.01306701748562869,0.11431105583288385,0.0966820675461092,0.1282940541419746
TROW,0.00963077285713925,0.0981365011457982,0.08828945075481424,0.10102745145320592
TRV,0.006284250632170376,0.07927326555762905,0.06830352315362255,0.06498733264155927
TSCO,0.0017689470567015344,0.042058852298910085,0.03555581836204654,0.036787151472069526
TSLA,0.014364492789145523,0.11985196197453558,0.09528696155785175,0.12912423368694895
TSN,0.11977999082536397,0.3460924599371734,0.28188486529299694,0.21008139651501637
TT,0.024070056581776373,0.15514527573141365,0.13924429083743986,0.17378117672061738
TTWO,0.06898958285769166,0.26265868129131326,0.24817966837864647,0.20564856813401433
TXN,0.004694717876420847,0.06851801132856124,0.060279953143430126,0.06524978680109261
TXT,0.028399975031396796,0.1685229213828101,0.14668372243479239,0.18502178093466934
TYL,0.053501856434974154,0.23130468312374083,0.19429384455764814,0.15979968715441947
UAA,0.018090124329335988,0.134499532821999,0.10881440092414407,0.10670049192846139
UAL,0.016601263464766616,0.1288458903681705,0.0874376115501583,0.11813195303441741
UDR,0.0084059975779005,0.09168422753069636,0.08236956586572691,0.07625146609191298
UHS,0.007077955141595212,0.08413058386576912,0.06942534763260505,0.08047053799126838
ULTA,0.04781861004075711,0.21867466712163325,0.17452322660323483,0.13965714719198805
UNH,0.003769827204276935,0.061398918592080555,0.048759707801574605,0.04738320244000838
UNM,0.009442963049571065,0.09717490956811364,0.07682449941924077,0.09101623557683892
UNP,0.03515204739837424,0.18748879272739008,0.17266748067445573,0.23201411481383155
UPS,0.0020995304194496747,0.045820633119258346,0.03799630528753902,0.03799687599617198
URI,0.09629637153830713,0.3103165666513909,0.2965479422081685,0.5022488881114092
USB,0.0037672735551066198,0.06137811951425866,0.05179324713000319,0.055898639334772016
V,0.011278043908648784,0.10619813514675662,0.09635336510100177,0.08829711606200119
VFC,0.013196073133926192,0.11487416216854943,0.09853193366617448,0.1169756514465946
VLO,0.013374461935513266,0.11564800878317476,0.09905996965484239,0.09810320015044582
VMC,0.024277889884739473,0.15581363831429992,0.13256048621646638,0.11647829080433762
VNO,0.006843203794420947,0.08272365921803114,0.0710083168541675,0.08512364399946744
VRSK,0.002160008842885087,0.04647589528868795,0.03532552507494092,0.03567366240782897
VRSN,0.05986592250021861,0.24467513666128524,0.22021399997628205,0.179140896273153
VRTX,0.053109045734405905,0.23045399917208187,0.18326872861384902,0.27282445772041297
VTR,0.04391308081943321,0.20955448174504215,0.1912204787144644,0.28333057089631486
VTRS,0.10255306945690318,0.32023908171380827,0.30458436864372646,0.49075167986603596
VZ,0.00342602959520228,0.05853229531807445,0.05072160412034321,0.050578736021928784
WAB,0.04785990335103236,0.21876906397165108,0.18605549943435257,0.25896492832770474
WAT,0.0016488829827390127,0.040606440163341244,0.031077853080282613,0.034133530408571006
WBA,0.005573891293754151,0.07465849780001035,0.06447388085539879,0.07036704838800789
WDC,0.1523627854615792,0.3903367590447756,0.3491539795356353,0.6963445479229551
WEC,0.025587077569710546,0.15995961230795275,0.133662828610736,0.11588634530596086
WELL,0.004203736186986756,0.06483622588481501,0.05011127998983784,0.05960938160158613
WFC,0.009372649877570685,0.09681244691448866,0.07954588715205715,0.09127168677447266
WHR,0.020868400299635964,0.14445899175764715,0.12449765086537462,0.16140237198586355
WM,0.012961820970276245,0.11384999328184542,0.09277527821853324,0.08714419623502868
WMB,0.1795616445406853,0.4237471469410565,0.3645267076308457,1.01937435726849
WMT,0.018551992028675062,0.13620569748977118,0.12485639147056256,0.15518360826138528
WRB,0.007002209991350798,0.08367920883559307,0.07563177642013318,0.07453567576627212
WST,0.02184099282155357,0.14778698461486237,0.115255407590435,0.10045183462838697
WU,0.01197897310649354,0.10944849522260934,0.10190933103255577,0.12141887478809477
WY,0.010408982938589422,0.10202442324556127,0.07565175274428902,0.09005216501709475
WYNN,0.0697862649995527,0.2641709011218925,0.2397637348432127,0.4498584455904958
XEL,0.023034901501992163,0.151772532106413,0.12828535842005406,0.11098582512449726
XOM,0.004445776595670632,0.06667665705230454,0.05505902275032005,0.06138392613726475
XRAY,0.01673519854933061,0.12936459542444606,0.11684853433759258,0.10376868264585168
XRX,0.016423279361698778,0.12815334315459265,0.11599320655984799,0.1536695570860906
XYL,0.009492855351063582,0.09743128527872134,0.0741527536380145,0.06967135256051239
YUM,0.016845440631745753,0.1297899866389767,0.11561276385870135,0.14547462875021686
ZBH,0.009388460599807639,0.09689406896094126,0.08310798625076014,0.09754269967131667
ZBRA,0.10404753976427314,0.3225640087862766,0.29545649192322987,0.5481190783853856
ZION,0.017269273298261396,0.13141260707504968,0.10330199187847333,0.13700860858543604
ZTS,0.005337339906214345,0.07305710031348318,0.05992939036474658,0.07191678039991992
^GSPC,0.007036282975836042,0.08388255465730668,0.0753874068899137,0.07823670840353475
