,mse,rmse,mae,mape
RSG,0.004445972582647867,0.06667812671819648,0.05188933313486913,0.04852888618450605
RTX,0.012877507271808267,0.11347910500091313,0.09701189074047653,0.11411363589841003
SBAC,0.004850167013202831,0.06964314046051363,0.054219106523962106,0.05960043500332069
SBUX,0.13078316707041476,0.3616395540734099,0.33621017046734086,0.249903486724831
SCHW,0.009068789690296267,0.09523019316527856,0.08018648878862338,0.07633986167723339
SEE,0.03619067267954263,0.19023846267130795,0.16719902029848038,0.14642903906898086
SHW,0.008086077924996762,0.08992262187568133,0.07781848322814787,0.07649769696993476
SJM,0.0178899340753118,0.13375325818577954,0.1256075311272123,0.11195557531820376
SLB,0.013250725877719654,0.11511179730036211,0.08909192156682168,0.11624729473135458
SLG,0.004639857698572486,0.0681165009272532,0.05806574000808485,0.06399852454610772
SNA,0.028238208551316122,0.16804228203436217,0.15543919903341827,0.1339676911259831
SNPS,0.013938164300263007,0.11806000296570811,0.106144278118099,0.09645533758313707
SO,0.004983581888047929,0.07059448907703723,0.06321170120922873,0.07214204478984801
SPG,0.0026236568303561938,0.05122164415904856,0.038423091634247244,0.03935911071691551
SPGI,0.012299245392690816,0.1109019629794298,0.09668136254529923,0.08856873142696249
SRE,0.009002465860412888,0.09488132514047687,0.07718815570785208,0.08972407669457898
STE,0.005791200017505219,0.07609993441196398,0.059461364557908646,0.05561942406200024
STT,0.00706563691089448,0.08405734299211746,0.057307785622870526,0.06723148613628555
STX,0.0727346484592538,0.26969361961168786,0.23332819550272613,0.37454978523890653
STZ,0.0683469374231874,0.2614324720136873,0.2451143567020584,0.212340445799521
SWK,0.007670469375820938,0.08758121588457732,0.0752291953489432,0.06943058032546427
SWKS,0.09719820015627398,0.3117662588483141,0.28203020753194463,0.2304923943536162
SYF,0.01016436929116871,0.10081849677102268,0.08895081535751442,0.08339071743913266
SYK,0.002783227483420046,0.0527563027838385,0.04164941329836569,0.04079297853357285
SYY,0.0024872715398128373,0.049872552970675534,0.04059611571943317,0.0429432563926397
T,0.0012951687057408965,0.03598845239435695,0.030068746407344294,0.02995530047704967
TAP,0.013533613657392298,0.11633406060734018,0.08746372982573614,0.07981609351584891
TDG,0.017591001748875602,0.1326310738434836,0.12813480663325436,0.11623817423054393
TDY,0.009918133050577349,0.09958982403126009,0.07293589969731445,0.08747898104726229
TEL,0.006828617823231491,0.0826354513706526,0.0674209811355431,0.06448565849862943
TER,0.0020975695591098358,0.04579923098819276,0.03789285953834732,0.03972824961611644
TFC,0.0024454010862485585,0.049450996817542094,0.04014438580822556,0.0405543428276068
TFX,0.013475557058009773,0.11608426705634908,0.10657216751124736,0.0971289888027126
TGT,0.011062769130304169,0.10517969923090752,0.0930098342805162,0.08885638031195958
TJX,0.003771537137156086,0.061412841793521376,0.049572095250177244,0.04816720594610496
TMO,0.002636651460497927,0.05134833454453929,0.04421644646154377,0.04304244993325981
TMUS,0.0961594751832375,0.3100959128773507,0.2887094808084427,0.22645173916466096
TPR,0.014151074232457839,0.11895828778381874,0.1063202022641409,0.11752743798410871
TROW,0.006458763567380115,0.08036643308857322,0.06067598625867399,0.07061335582665529
TRV,0.002440006627700081,0.04939642322780143,0.04194727108750771,0.04140514870349392
TSCO,0.025249036137502373,0.15889945291756788,0.1514570024921475,0.13446260336011207
TSLA,0.007809300828843994,0.08837024855031242,0.07652779315293513,0.08599781580692392
TSN,0.012596155662843311,0.1122325962581429,0.07937374981469376,0.07183405269384692
TT,0.010009752641894394,0.10004875132601303,0.09084529257088662,0.09773076693071758
TTWO,0.016859040066552224,0.12984236622363374,0.10453023280908197,0.09827965273998474
TXN,0.005207536276590996,0.07216326126631886,0.0630513682136377,0.06402339089885292
TXT,0.0034183232042430053,0.0584664280099529,0.04955496880352834,0.05164552559215847
TYL,0.10493082572205041,0.3239302791065547,0.2643558033960738,0.19555183081742628
UAA,0.07105815241930984,0.2665673506251466,0.23123645660946762,0.18574587454873986
UAL,0.00906407123833954,0.09520541601368875,0.08048443841497425,0.09573691582998703
UDR,0.012125369754511176,0.11011525668367293,0.09733246229914305,0.09117519147062986
UHS,0.032639207918233555,0.18066324451374594,0.15269031860419244,0.13172694027184642
ULTA,0.06829726130965741,0.2613374472012333,0.243776074347132,0.19554230935535785
UNH,0.02755055752366337,0.16598360618947694,0.1606849508409061,0.14585970227796377
UNM,0.002953246437551876,0.05434378011835279,0.04311728698064193,0.044419317734629454
UNP,0.0424760805505155,0.20609725992966405,0.175902580951583,0.24139491825532533
UPS,0.007818445383776611,0.08842197342163662,0.08077557610070495,0.09109859660709298
URI,0.06260211936481137,0.2502041553707919,0.22219306027939567,0.3662801946135569
USB,0.001364878695002082,0.036944264710535,0.028098542323760703,0.02983904942266772
V,0.01565131909850538,0.12510523209884303,0.10609360244127197,0.09574125000012504
VFC,0.006770026374229209,0.08228016999392508,0.05857066684580688,0.06680197506808794
VLO,0.08669996475306617,0.2944485774342715,0.27613891858653716,0.2170066844649607
VMC,0.1289102601780042,0.3590407500242893,0.3432647964451592,0.257033164723759
VNO,0.005169188647926125,0.07189706981460459,0.06327872839470287,0.07287805102062064
VRSK,0.02367353074975507,0.15386205103843856,0.14342315947824458,0.12535556165468748
VRSN,0.05542245358407788,0.23541973915557268,0.18937859856943162,0.1515318313159439
VRTX,0.006110086023523694,0.07816703923984644,0.06461325701452678,0.06534985101230434
VTR,0.03959333895875787,0.19898075022161785,0.15880362269947276,0.23704546839983845
VTRS,0.02849890495523529,0.16881618688749989,0.14334721650335072,0.14554322166429495
VZ,0.0014098735658761587,0.03754828312820919,0.03145360159325879,0.03372675462040489
WAB,0.015619905309001973,0.12497961957456093,0.10819028699207237,0.11651479988361449
WAT,0.010678527446949977,0.10333696070114495,0.09571566433557699,0.08748473459528291
WBA,0.040231014184116294,0.20057670399155605,0.18979384253280845,0.16750690089638978
WDC,0.058831202217776844,0.2425514424153706,0.1985437921705111,0.31919759274138754
WEC,0.002647522596044252,0.05145408240406442,0.043419183611486833,0.0482370039516244
WELL,0.007233375605803081,0.08504925399909796,0.07330539965567977,0.08880413131976382
WFC,0.001898674095737286,0.04357377761609941,0.0361668965522347,0.035997123123627926
WHR,0.014857572550150137,0.12189164265916731,0.10001778393452927,0.12065760355159613
WM,0.0035856121093730034,0.05987998087318502,0.050215795060755866,0.04975939888595129
WMB,0.04067759989869366,0.2016868857875833,0.13339390282841423,0.2380691932233727
WMT,0.03150654110304037,0.1775008200066703,0.1483316749986694,0.20276094522495744
WRB,0.0038534559779851312,0.062076211047269396,0.049915571153392416,0.04812188720660733
WST,0.010787508417154939,0.10386293090970877,0.09161237800016078,0.08516738979180595
WU,0.014633738815275368,0.12096999138329873,0.10191174237003377,0.09179723339216833
WY,0.015970858292610576,0.12637586119433797,0.11126764886821641,0.1338478825116346
WYNN,0.15840082079817439,0.3979960060078171,0.3606926952063689,0.8561606479992603
XEL,0.0017502076948294407,0.04183548368107438,0.03339226919810323,0.035032008355886
XOM,0.015406195626082858,0.12412169683855784,0.11043051106244652,0.13212442290178827
XRAY,0.004405831927239115,0.06637644105583784,0.051074678312140055,0.050087915454176575
XRX,0.038403739245168225,0.1959687200681992,0.17390486262346533,0.2315410867633892
XYL,0.004113947610844386,0.06414006244808611,0.05113285207437848,0.05782311461464839
YUM,0.01694851326580321,0.13018645576942023,0.10417571251548795,0.09480618698943576
ZBH,0.007104107833113733,0.08428586971203259,0.06999873117798597,0.08065352511181725
ZBRA,0.057747784851138045,0.24030768787356355,0.19099714318869696,0.1663770011486956
ZION,0.005595577041979063,0.07480358976666202,0.05829684291958966,0.06156890319638359
ZTS,0.007380860861801492,0.0859119366665744,0.07496606909404512,0.07095648337821597
^GSPC,0.029703436645846747,0.17234684982861379,0.16885990253472874,0.17082021443942097
