,mse,rmse,mae,mape
ROK,0.004720233831767793,0.06870395790467819,0.0551556325082818,0.05966667181297614
ROL,0.004100137707667279,0.06403231768152141,0.05485632584596379,0.06110053521517903
ROP,0.0029356008919722036,0.05418118577488133,0.04209303588521987,0.04344321369246485
ROST,0.013407193920636974,0.11578943786303211,0.09202163899704426,0.0857757419129992
RSG,0.015937403566078086,0.12624342979370484,0.1056046981144725,0.0925297577121333
RTX,0.00428137350321532,0.06543220539776509,0.05327803286565415,0.052941610296939653
SBAC,0.018688393079305334,0.1367054976191716,0.1236997106145421,0.156876120618999
SBUX,0.0036750208632275938,0.060621950341667445,0.0503869619880978,0.0563360192938952
SCHW,0.012008112455037218,0.10958153336688266,0.09022478216748392,0.11679693826702765
SEE,0.01723293994996652,0.13127429279933875,0.12362370115694973,0.15130021889606587
SHW,0.005878497887396131,0.07667136288990911,0.06842218066717377,0.06831464340022224
SJM,0.023730176373185176,0.15404602030946848,0.12628710260271744,0.1069085617981882
SLB,0.004207153055809795,0.06486257053038982,0.0490713657732448,0.05654848935461197
SLG,0.012740147527749022,0.1128722619944733,0.08977489730820488,0.10843368156518694
SNA,0.004574887930707103,0.06763791784721868,0.059643020589466564,0.06498294307907007
SNPS,0.011129567960133304,0.10549676753404962,0.08850900146901546,0.09167622591932627
SO,0.014003154940590803,0.11833492696829116,0.10202275639127124,0.08967961085767902
SPG,0.005128775683831063,0.07161547098100426,0.055038403784004104,0.05293757929095429
SPGI,0.020970908038767378,0.1448133558715058,0.1096036225550774,0.10046936991419014
SRE,0.003862191419342064,0.06214653183679733,0.05160867446453336,0.05165424233464471
STE,0.003013133548337364,0.05489201716404093,0.04262832588486355,0.043723352231555095
STT,0.02573644455018338,0.1604258225791078,0.13477847243767593,0.18002044485491167
STX,0.10889139797536992,0.3299869663719613,0.3086865655269059,0.5474663332856795
STZ,0.026379448365322352,0.16241751249579692,0.14421068231562284,0.12404473249551902
SWK,0.011337945589679467,0.10647978958318553,0.0885595633025081,0.08248530979637586
SWKS,0.03746577777542697,0.1935607857377805,0.1759304698295295,0.24302740449328503
SYF,0.02519844097731596,0.1587401681280323,0.14722540176526208,0.18666033823937767
SYK,0.01007993513251566,0.10039888013576476,0.08681374268449714,0.08155086319923731
SYY,0.029893123721833607,0.17289628024290635,0.1435949422530455,0.12001427862134674
T,0.0339778104078286,0.18433070934553636,0.15569482764197462,0.1276962056773039
TAP,0.041943309574690155,0.2048006581402759,0.19038905646134513,0.16830299464194473
TDG,0.014313108891145109,0.11963740590277402,0.09620585530925337,0.08999210345841951
TDY,0.008613136168512085,0.09280698340379395,0.07997126539424104,0.09332303418920924
TEL,0.004186686122381176,0.06470460665502245,0.05483694566793296,0.05876841280595858
TER,0.0074155075498060444,0.08611334129974312,0.07236727092567892,0.06810836717993074
TFC,0.0067400230889710505,0.08209764362617876,0.06609734934276514,0.07730377778835212
TFX,0.040805941129994985,0.2020048047200734,0.1596309588772535,0.1292877150606776
TGT,0.009413179601731499,0.09702154194678364,0.08538851236961364,0.09699625087363006
TJX,0.002026223486609237,0.04501359224289078,0.03856084734397395,0.03889641719109042
TMO,0.01095330318854535,0.10465802973754737,0.09007206437329496,0.0837885746437751
TMUS,0.007824756687172143,0.08845765476866399,0.07968258466467776,0.08398563833096803
TPR,0.04898180637638033,0.22131833718962451,0.19525597360506466,0.16150789937639434
TROW,0.0032189841883429266,0.05673609246628575,0.04627581848638329,0.050465764438528495
TRV,0.00469455280011522,0.06851680669817603,0.0592125091296544,0.05810704271645778
TSCO,0.009169264800769322,0.09575627812717724,0.06236824016373893,0.07546969338250065
TSLA,0.023328997779970096,0.1527383310762891,0.1329186471419539,0.17599946760331636
TSN,0.19244961746180722,0.4386907993813037,0.3970239413784612,0.27850667146702196
TT,0.012023149427351802,0.10965012278767317,0.09596075419041315,0.09337233427725512
TTWO,0.04889221962283131,0.22111585113426696,0.1896487774294756,0.1593302810584911
TXN,0.037299627403964725,0.19313111454129997,0.1593260640598419,0.1428984562917427
TXT,0.011454332318992025,0.1070249144778543,0.08900941435496144,0.10637471409118009
TYL,0.010332401787961026,0.10164842245682432,0.08443776159816867,0.09987995465006774
UAA,0.046780931130825695,0.21628899909802554,0.20555192983543963,0.27400768038609347
UAL,0.02800348018094398,0.16734240401328043,0.1359602949522447,0.17676333793891738
UDR,0.002048959115041415,0.045265429579773295,0.03844119096628973,0.03789738540880698
UHS,0.014638505012490097,0.12098968969499052,0.10925877930488714,0.13474507365434849
ULTA,0.08763107324933378,0.2960254604748277,0.2367386968992292,0.17648760953586315
UNH,0.009990979057527417,0.09995488511087099,0.08539421478235504,0.0791020190837385
UNM,0.007858913789862627,0.08865051488774686,0.07172562050428773,0.08250899046629491
UNP,0.012233457216874119,0.11060496018205566,0.09545005854005309,0.1136263631216202
UPS,0.003015161164674,0.054910483194686964,0.04319756595519972,0.04439790356554234
URI,0.01796794716539728,0.13404457156258615,0.11268773995410697,0.13542780096842255
USB,0.0030317576583111026,0.055061398986141846,0.045391671628211894,0.05000221953592727
V,0.003110309627856257,0.05577014997161346,0.046242743067079664,0.04589381693295259
VFC,0.027787240425791164,0.16669505219349243,0.15963859346662518,0.19939534181492694
VLO,0.014829193984764339,0.12177517803216031,0.10712343888614709,0.1294755014793035
VMC,0.01804838191458871,0.13434426640012856,0.1158766512321109,0.10563927634983306
VNO,0.00312254550312118,0.05587974143749397,0.04426848787610014,0.04612241756190157
VRSK,0.003025003946365337,0.055000035876036815,0.0441161312427305,0.04772260940124457
VRSN,0.014444920421893772,0.12018702268503773,0.1032904896388084,0.09730860891626969
VRTX,0.07038476293295019,0.2653012682460267,0.24153048227579518,0.3874230736828196
VTR,0.012019979989458621,0.10963566933009813,0.09618207325029657,0.11331952881711722
VTRS,0.012893525753221296,0.1135496620568344,0.09675867438153109,0.12877421636889858
VZ,0.01524405241554544,0.12346680693832428,0.10549793529425862,0.09249677537008995
WAB,0.05202949763207132,0.22809975368700275,0.22099219131556974,0.3091264669657898
WAT,0.012664033950679372,0.11253459001871101,0.08178145164133667,0.07505964225017851
WBA,0.012219818059127462,0.11054328590704847,0.10544220218696894,0.12500269305995668
WDC,0.14005721438785973,0.37424218680937044,0.36106056340886544,0.6402012850210348
WEC,0.022535186060238164,0.15011724104924845,0.12879000328523935,0.11142671748276663
WELL,0.008188886389374563,0.09049246592603477,0.07160051573435397,0.06994269051796406
WFC,0.012760673220870846,0.11296314983600114,0.10139862236234996,0.11992867955963542
WHR,0.007756797150375132,0.08807268106725906,0.06977760642690778,0.0813313503682156
WM,0.024739754646065714,0.15728876198274852,0.12762771944795737,0.10883572275353874
WMB,0.1788640805933189,0.4229232561509463,0.40235394326645924,0.9987601751913585
WMT,0.004340133370616985,0.06587968860443244,0.054622210618480604,0.058664786069424435
WRB,0.0028503722409111243,0.05338887750188352,0.04332695178958018,0.04665988780615969
WST,0.047338522338719616,0.2175741766357387,0.1833714295868755,0.1493541200115988
WU,0.003854058126828081,0.062081060935103884,0.04883855550097015,0.05148594339240101
WY,0.007587542133367598,0.08710649880099416,0.07448190471973004,0.07746987818350573
WYNN,0.024667857654916643,0.15706004474377513,0.14642450496924161,0.17763507311225862
XEL,0.021151003660851864,0.14543384633864245,0.1245984598192422,0.10823362271808092
XOM,0.01076396414863781,0.1037495260164489,0.08845599848951355,0.08188168437285497
XRAY,0.004626252595740565,0.06801656118726207,0.06103762353712938,0.06095296028093691
XRX,0.0066008541626382195,0.08124564088391585,0.06773805209265665,0.07862445450044434
XYL,0.07351138420295925,0.27112982905419913,0.22440534958694242,0.17677047209145788
YUM,0.007013526781771845,0.08374680162114757,0.07002109456953462,0.07873705571122944
ZBH,0.021260259253108767,0.1458089820728091,0.1144751853788015,0.0994085226346461
ZBRA,0.054264297801735945,0.23294698495953095,0.21688872139578277,0.397699287414309
ZION,0.018468137693440984,0.13589752644342348,0.11205949727238493,0.1413735228045118
ZTS,0.004884304673262354,0.06988780060398492,0.0556933609677461,0.05777014418464324
^GSPC,0.003324776850114942,0.057660877985987534,0.04973652130212235,0.0504056558915518
