,mse,rmse,mae,mape
ROK,0.06505289025064057,0.2550546809032145,0.22058740918677466,0.1793631586237856
ROL,0.024322947183433908,0.1559581584381975,0.11344871630108362,0.09808582303573006
ROP,0.003081474755395343,0.05551103273580255,0.03942190994739297,0.04041263139080919
ROST,0.016737680139993858,0.1293741865288198,0.110315501082463,0.0988837305777796
RSG,0.031159552965561988,0.17652068707537366,0.1503404597226542,0.12794171586699643
RTX,0.01764056910874189,0.13281780418581648,0.12409551477411722,0.11339801231839224
SBAC,0.0073221308836049345,0.08556945064451994,0.06819284916257902,0.06559210996148253
SBUX,0.004551380125526099,0.06746391721154427,0.0593231625763024,0.06459906459793564
SCHW,0.04339937306182634,0.20832516185479455,0.15147429789091335,0.13556242216957454
SEE,0.005541549339976115,0.07444158340589026,0.06524743493024458,0.06343768593140123
SHW,0.008809421217415587,0.0938585170211824,0.08333661678112916,0.0807019419330657
SJM,0.010255440124531128,0.10126914695271767,0.07597833442074459,0.06798093521834157
SLB,0.01672047991093526,0.12930769470892,0.11861465133471928,0.10842769605397924
SLG,0.006709069514880313,0.08190890986260477,0.06619151235249256,0.06700285547736125
SNA,0.0023054544992393714,0.048015148643312265,0.03608585291111743,0.037746217101032535
SNPS,0.0811902575703235,0.2849390418498727,0.25300005930811953,0.1971034898272689
SO,0.003960631574868468,0.06293354888188388,0.05303167351796182,0.05062660783969962
SPG,0.007173862952294464,0.08469865968416776,0.07212680687207655,0.07070553167053187
SPGI,0.06456362731605383,0.25409373726255796,0.23290340399973988,0.19368297426485825
SRE,0.010558095171955625,0.10275259204494855,0.09258119943710506,0.08489763895741587
STE,0.00158754639518297,0.03984402584055695,0.030797583467099307,0.0345255921645764
STT,0.03519308581214736,0.1875982031154546,0.1531344162965483,0.1382283006539465
STX,0.05664715132379635,0.23800662033606618,0.19461171595944982,0.21530838995866114
STZ,0.007803643564108773,0.08833823387474289,0.07528340937457115,0.07118829139257318
SWK,0.030043117589477895,0.17332950582482456,0.1609487342045158,0.1439319518558997
SWKS,0.017461662935709145,0.13214258562518422,0.10016506938648183,0.09951946342458938
SYF,0.018933590485312565,0.13759938402955357,0.1036127868238492,0.09508054400725705
SYK,0.03199304554917053,0.17886599886275348,0.16945023433575346,0.14981846580936087
SYY,0.035996114326590466,0.18972641968526804,0.17965049003877148,0.15644890600651265
T,0.020480983877276964,0.14311178804444086,0.13198487783065938,0.1189877535919278
TAP,0.011132439538943223,0.10551037645152832,0.09197798124153175,0.08467574994757406
TDG,0.03842891500811566,0.19603294368068766,0.17283068319323328,0.14344715815398926
TDY,0.08358693373805447,0.2891140497071259,0.24909446884226252,0.1933810130625119
TEL,0.011711495700875112,0.10821966411366796,0.07907922014361178,0.07419090447076723
TER,0.03653632688751187,0.19114477991175138,0.13643537444677903,0.11487651997040677
TFC,0.03756473271932301,0.1938162344060038,0.1460639160520466,0.1247874538099487
TFX,0.04410239878524427,0.21000571131577417,0.19021965850031405,0.16270110457280104
TGT,0.006689812052509209,0.08179127124888821,0.06634361502650064,0.07773371349708266
TJX,0.003497004467322994,0.05913547553983982,0.05163188393322112,0.050068338650282214
TMO,0.008375226233715678,0.09151626212709782,0.0811088000339342,0.07601670304859368
TMUS,0.08887777949566454,0.29812376539897745,0.23589820431366737,0.17721577214494239
TPR,0.008886951157637196,0.09427062722628504,0.08203581962376037,0.0817333381663912
TROW,0.0021993751629762613,0.04689749634017003,0.040047154577083285,0.03962893865455558
TRV,0.003301672529863207,0.05746018212521787,0.04946711965679212,0.047506349338817
TSCO,0.01504032906746962,0.12263901935138596,0.10496698612839556,0.1226154445184215
TSLA,0.01328511387545758,0.11526106834251355,0.09094907902702411,0.09383379800261768
TSN,0.02101535442674549,0.1449667355869804,0.12136147592016254,0.11655612838564092
TT,0.07832250654479474,0.2798615846178156,0.25837717987946607,0.21093463530151865
TTWO,0.08580497352357347,0.29292485985927086,0.23124540013922515,0.1764936568789923
TXN,0.07460223857442955,0.27313410364586393,0.2435344019316941,0.19466615490512487
TXT,0.018380520370402817,0.13557477778113014,0.09836842691911905,0.09261881600469118
TYL,0.0053962935827152276,0.07345946897926249,0.06202148932305222,0.07548292985689745
UAA,0.04503665374231485,0.2122184104697678,0.1519029698350329,0.23540866280345174
UAL,0.037863881234185236,0.19458643640856688,0.16288736430019812,0.16483363388924668
UDR,0.0016307303100249375,0.040382301940639014,0.032891036200392985,0.034501104420711165
UHS,0.009414820374453974,0.09702999729183741,0.0820762245485312,0.0784979179161517
ULTA,0.13024807763471227,0.3608989853611565,0.33771381744999207,0.254776462868994
UNH,0.052204773752096506,0.22848364000973134,0.20633238486592465,0.17079325485782235
UNM,0.07873473233259635,0.2805970996510769,0.22305396476845826,0.17893485034247839
UNP,0.05674401006985541,0.23821001253065627,0.2076881038947137,0.16718945351925313
UPS,0.01574491533620798,0.12547874455941924,0.11593460240331617,0.10444687425621912
URI,0.1935705776657162,0.4399665642588266,0.3369227627369945,0.25479090112105995
USB,0.02342411616023103,0.15304939124423536,0.10903091567038635,0.09402612587971551
V,0.005725823126064649,0.0756691689267475,0.06252444637272636,0.05993515501532829
VFC,0.008885262083087217,0.09426166815353533,0.07534538631439916,0.08929320133576947
VLO,0.015415099203337723,0.12415755797911669,0.10146441868256792,0.1293318134880249
VMC,0.0509201307421082,0.22565489301610148,0.21440387779865558,0.18507430255709248
VNO,0.007889110836468165,0.08882066671934052,0.07106905662281239,0.06819775337573789
VRSK,0.00649890976552991,0.08061581585228739,0.07281240911536678,0.0693719817907578
VRSN,0.0034129798860583482,0.058420714528824004,0.045492703619932115,0.05097652098720209
VRTX,0.021507246393159343,0.1466534909000101,0.13340796611957836,0.20319953545628555
VTR,0.04034206299311118,0.20085333702259264,0.18184528158672933,0.15750636614198033
VTRS,0.03878358059375714,0.19693547317270482,0.18077174904377036,0.24964696970558403
VZ,0.004976829494825539,0.0705466476512211,0.06045533991266223,0.058981259823245154
WAB,0.018062854476999193,0.13439811932091608,0.1177299685205712,0.11104750667985541
WAT,0.016775122743186467,0.1295188123138352,0.10517272551524705,0.09505633669954075
WBA,0.000877279421585785,0.02961890311246831,0.023620660852413503,0.024738267453341296
WDC,0.0506520479787646,0.22506009859316378,0.17625437853494583,0.17510356945238426
WEC,0.008809779212970301,0.09386042410393372,0.08168576910943087,0.07718475157802994
WELL,0.012111879835983207,0.11005398600679217,0.09143770042702565,0.08460222174428915
WFC,0.0056625741130045355,0.07525007716278127,0.06419103202169452,0.0689262726594328
WHR,0.03264088220945756,0.1806678781893936,0.17134687219498054,0.15756469030196818
WM,0.03864998352462724,0.1965959906117804,0.18024502123296327,0.15475998015036474
WMB,0.1275342096114443,0.3571193212519372,0.31072865293187973,0.27328375179506637
WMT,0.007379752817743783,0.08590548770447545,0.07834706495276204,0.07377867291789761
WRB,0.026220668646296706,0.16192797363734504,0.13064009797952678,0.11310646439542246
WST,0.07491376807509023,0.2737037962379956,0.2602525688607867,0.21193178578476735
WU,0.015348852488951679,0.12389048586938256,0.11240209360941786,0.10320949117732071
WY,0.021660097807918083,0.1471736994436101,0.1396697421257952,0.1320038791823822
WYNN,0.0862584188254304,0.2936978359222798,0.2868021805789111,0.2560347329654269
XEL,0.008063955442116248,0.08979952918649545,0.07955433399708171,0.07563353022676626
XOM,0.009135691283814789,0.09558081022786315,0.08882354968279002,0.08272917780852627
XRAY,0.0011889988427377747,0.03448186251839907,0.02690838943424128,0.028151643174871295
XRX,0.01643314158310462,0.12819181558549134,0.08669063893392155,0.0811529128495327
XYL,0.08344066030042148,0.2888609705384607,0.2715382037605341,0.21264232782132225
YUM,0.03525377420053277,0.18775988442831118,0.17774631333126104,0.15517265092942753
ZBH,0.03146827742077477,0.17739300273904485,0.15291552368381015,0.13009624699859706
ZBRA,0.03136066504322196,0.17708942668387054,0.14386006035561463,0.14784383885439142
ZION,0.15923412776239687,0.3990415113273265,0.30558859891412143,0.22452549483703912
ZTS,0.015412759145475428,0.12414813387834482,0.11003031491047369,0.10290139011937262
^GSPC,0.003013050543883843,0.0548912610884815,0.04221595482526698,0.04032447040934169
