,mse,rmse,mae,mape
ROK,0.051147508201790745,0.22615814865220032,0.18233857198894585,0.14939907445672537
ROL,0.03418347142207323,0.18488772653173394,0.14294440164551767,0.1190158376532553
ROP,0.0065160695341792176,0.08072217498419637,0.058868146219776644,0.05511216077762669
ROST,0.013931815083298538,0.11803311011448668,0.1042123182484608,0.09507652437767757
RSG,0.03533378650210254,0.1879728344790878,0.16038464241823625,0.13440342320572088
RTX,0.009002398853399407,0.09488097203022008,0.08321575564302497,0.07961106736369872
SBAC,0.01220091986719707,0.11045777413653178,0.09316779479450235,0.0859917865215905
SBUX,0.004208130896297143,0.06487010787949364,0.05955681167589275,0.0649824627972391
SCHW,0.09131706644336882,0.302187138117043,0.247364089591602,0.19412765826241965
SEE,0.002702783540582945,0.051988301959026754,0.03591319152995423,0.04107935298275002
SHW,0.003869297365350665,0.06220367646169047,0.050531912041352614,0.05199914867949564
SJM,0.008747600462664538,0.09352860772332997,0.07098932684710534,0.06446072192130811
SLB,0.007037849534028843,0.08389189194450702,0.07140203376455699,0.06975698808848368
SLG,0.017360435306596252,0.13175900465090137,0.1183571494531597,0.11305862971247674
SNA,0.00479974040640311,0.0692801588220113,0.05047593661946621,0.04787179591139531
SNPS,0.08348594862573282,0.2889393511201491,0.25751039376623563,0.2011203805010154
SO,0.0017837222903654382,0.042234136552857786,0.035693914694745775,0.03530530680281819
SPG,0.009291294433370303,0.09639136078181645,0.08054635994413681,0.0877138488934599
SPGI,0.053073275751536614,0.23037637845824518,0.21631070401035157,0.1899297596606684
SRE,0.004118312283019905,0.0641740779678205,0.05508051287866433,0.05300055200085315
STE,0.001322353607926731,0.036364180286742764,0.030929010424243123,0.032332145423327074
STT,0.061820890570610174,0.2486380714424285,0.21801028640312303,0.18134505234308484
STX,0.08562316061582738,0.29261435476720443,0.25027162674293546,0.24770919784899342
STZ,0.005269917246838043,0.07259419568283709,0.06118564590921223,0.059191907798319406
SWK,0.029892660072944367,0.1728949394081399,0.16347400156715206,0.14883133606897253
SWKS,0.03028053238651678,0.17401302361178828,0.13499209478561178,0.12334779082128397
SYF,0.024045393661133237,0.15506577204893812,0.11896300809612521,0.107821554730116
SYK,0.01748032980583208,0.13221319830422407,0.11934142394774193,0.10799770801490614
SYY,0.01887980493236775,0.13740380246691775,0.12718985823636142,0.11271453455414873
T,0.009977149121092726,0.09988568026044937,0.08653128323264533,0.07872622645736088
TAP,0.008245973292365876,0.0908073416215114,0.076972738759827,0.07299902150751314
TDG,0.043819247580711394,0.20933047456285814,0.19255002445707875,0.16170348475663648
TDY,0.08485358384960069,0.29129638488934373,0.26257320508067344,0.21147645087988737
TEL,0.01897541255195664,0.13775127060015324,0.10757425103006439,0.09582772563603657
TER,0.06512305803694543,0.25519219822899253,0.18973054551075275,0.1500571682351271
TFC,0.06278345031342975,0.2505662593276073,0.2091693228649781,0.16874059817592305
TFX,0.025840745141848885,0.16075056809183874,0.14020479471837918,0.12397410223533442
TGT,0.028485230389627667,0.1687756806818674,0.13759943325486845,0.18047244003374802
TJX,0.0010621710248977455,0.032590965387630746,0.024685393858793217,0.024883013004317948
TMO,0.007153378556485104,0.08457764809029099,0.07171643202028802,0.06834204599878188
TMUS,0.14041256700674543,0.374716648958577,0.3212199854614651,0.2333711906329586
TPR,0.002491416651470303,0.0499140927140853,0.03949370676218357,0.0428679516472676
TROW,0.0024080105026927146,0.04907148359987412,0.03976414845291783,0.04386790136606068
TRV,0.00252705552060595,0.05026982713920897,0.040611789176011624,0.040008390702968716
TSCO,0.023945583813950528,0.1547436066981461,0.12972896634545542,0.1678318224847439
TSLA,0.013063442368510675,0.11429541709320927,0.0847329104233843,0.0927501616353448
TSN,0.007825990796594691,0.0884646302009718,0.07598853312553513,0.0760360646185252
TT,0.048936811345371575,0.22121666154557973,0.19730500130226966,0.1721468640910933
TTWO,0.11902545005044551,0.3450006522464059,0.28835233337633104,0.2127311543388426
TXN,0.07397230635479635,0.2719785034792205,0.24727570919278474,0.19812249903478174
TXT,0.04044719232216232,0.20111487344839096,0.16974288428420434,0.14840694870618704
TYL,0.021318687981892,0.14600920512725216,0.13107923387862733,0.1287162855744464
UAA,0.08395084819230002,0.28974272759173786,0.22669442313641985,0.4366560452888129
UAL,0.04062950979629898,0.20156763082474075,0.1782424500348903,0.182646652733164
UDR,0.0014470293622782491,0.0380398391463246,0.03142228660045406,0.033793408560042426
UHS,0.004944452023401471,0.07031679759062888,0.05832594748536635,0.06313396243937862
ULTA,0.10790718504349123,0.32849229069110775,0.3157241887442965,0.2559248550367983
UNH,0.04068893026990521,0.20171497284511433,0.1793747751797421,0.15321280952135416
UNM,0.09676822562808747,0.311075916181384,0.2608403695454995,0.2068620113463605
UNP,0.04430070410074153,0.21047732443363473,0.18674249513878866,0.16140161432929423
UPS,0.006459517601399161,0.08037112417652972,0.06701922408488853,0.0630531295755594
URI,0.3640538315854532,0.6033687360026646,0.5083965581890157,0.3333992626913052
USB,0.03385786862653257,0.18400507771942753,0.143867609068621,0.12191276404647176
V,0.007461105076090123,0.0863776885317622,0.07152235123397319,0.0684606540171677
VFC,0.015417432261340977,0.12416695317732886,0.10555779469700988,0.1264114249665525
VLO,0.010921471879294643,0.10450584614888606,0.09252993836455843,0.10707134824851985
VMC,0.023851157914114584,0.15443820095466854,0.14173468317805102,0.12769611846266365
VNO,0.0129181092816451,0.11365786062409014,0.09799664166806099,0.09027375037491742
VRSK,0.004650266236770316,0.06819286059970146,0.05834231452245555,0.056649980005920086
VRSN,0.005533836680246291,0.07438976193164144,0.0651819923011487,0.07316749789613618
VRTX,0.010629130370466353,0.10309767393334514,0.07983074962712061,0.08044575811081792
VTR,0.020384094128479423,0.14277287602510297,0.12098113670570293,0.11039058517810914
VTRS,0.02504237750689318,0.15824783570998113,0.1402613685065651,0.18803456001619562
VZ,0.002615100160698305,0.051138050028313606,0.040502798487364336,0.042030383492810214
WAB,0.005394616850124691,0.07344805545502679,0.05807655567035585,0.06093311198057438
WAT,0.019074469964747532,0.1381103542995511,0.1183347648876842,0.10712707900566552
WBA,0.0011513470795028952,0.03393150570639174,0.026345073257347987,0.027117589884299863
WDC,0.1839079261129015,0.42884487418284656,0.3379426232050969,0.23758932207207586
WEC,0.0027402468251622254,0.05234736693628654,0.04046938518125017,0.03904117429726618
WELL,0.00993526144664297,0.0996757816455079,0.08167072823528487,0.07732179893214791
WFC,0.01007560228288547,0.10037729963933813,0.07740376710666397,0.07192710772851085
WHR,0.003571527577538234,0.05976225880552235,0.048226590491233005,0.051400700384306726
WM,0.033160924797128566,0.1821014134956908,0.16862742301827374,0.14432780193603964
WMB,0.36458639283369454,0.6038098979262385,0.5695370537621957,0.38622959118969624
WMT,0.0026360783776284476,0.0513427538960314,0.044704268137156694,0.04310596501393892
WRB,0.02980725037292676,0.17264776388047068,0.13956747623079382,0.11838522560834969
WST,0.037847397001402,0.19454407470134372,0.18324615440048805,0.16349192221325076
WU,0.006453117597359858,0.08033129898962084,0.06564890834661165,0.06319471244853883
WY,0.012096896187760567,0.10998589085769396,0.09946237187665831,0.09732416881622148
WYNN,0.01882632787849332,0.13720906631302948,0.11648485390458178,0.11228573486504581
XEL,0.002976582927765043,0.05455806931852559,0.04568406907130937,0.044016124693641565
XOM,0.0037449615266131704,0.06119609077884935,0.05473382691014699,0.05420063022408751
XRAY,0.0013225323190844697,0.03636663744539038,0.029177217389443875,0.030504474746242207
XRX,0.016370273010699283,0.12794636771201942,0.10435614956670836,0.10376309191426215
XYL,0.04622117722643012,0.214991109645097,0.2039979743303123,0.17549196745107198
YUM,0.017126061915597717,0.130866580591065,0.1197866479481766,0.11012658565408161
ZBH,0.018854105460475824,0.13731025256868412,0.11962576158978454,0.1130032341602366
ZBRA,0.04620162721372971,0.2149456378104234,0.184928001949588,0.17548955576389694
ZION,0.21526078732795767,0.4639620537586643,0.38688173883907123,0.2736925066440193
ZTS,0.022134341580439566,0.14877614587170743,0.13813447969037154,0.12885628466219956
^GSPC,0.002846473256360034,0.05335235005470737,0.04168092531740382,0.039300126030699455
