,mse,rmse,mae,mape
ROST,0.002727740399459576,0.05222777421506277,0.04115312250125059,0.041119931073245915
RSG,0.006064851215314254,0.0778771546431574,0.0631129101186927,0.05787122308882846
RTX,0.03249058158889637,0.18025143990796957,0.16129479920431064,0.20745881024597146
SBAC,0.020304911236977877,0.14249530250846124,0.1131348433165741,0.1412050629606765
SBUX,0.0496273807345314,0.22277203759568076,0.21047873624184715,0.17572533719353978
SCHW,0.012173225623790057,0.11033234169449163,0.09521796461363127,0.09904664150041077
SEE,0.009825451648788338,0.09912341624857539,0.08337996911642089,0.08146646940204591
SHW,0.007234383670864311,0.08505518015302954,0.06750483412697146,0.07679930430955743
SJM,0.00480677456614348,0.06933090628387516,0.05875122319555773,0.05594932849038338
SLB,0.014776681887466574,0.12155937597514464,0.10454665464055227,0.1310772153924275
SLG,0.03061419799930661,0.17496913441892148,0.15035357969521007,0.19448945416006633
SNA,0.012525649029294423,0.11191804603947668,0.10179962964001113,0.09317921145113518
SNPS,0.005181053009985747,0.07197953188223544,0.06154755400712737,0.0620073473078816
SO,0.002406590835136017,0.04905701616625309,0.041624223133781266,0.045714226104437726
SPG,0.0022801343706930527,0.047750752566771686,0.04116775073771767,0.04412132597279629
SPGI,0.007105177565081916,0.08429221532906771,0.06730912484804595,0.07875353854533858
SRE,0.009844067861458066,0.09921727602317082,0.08871431521007321,0.10306381223736535
STE,0.003024033340187146,0.05499121148135533,0.042176803094128565,0.042343766233308565
STT,0.021952952788480116,0.14816528874361942,0.11202195224606809,0.14081613769984713
STX,0.08222507309057574,0.2867491466257149,0.24301510371667526,0.4216959144133542
STZ,0.027771662887674308,0.16664832098666432,0.13834716542291248,0.11829072278517211
SWK,0.006200737318439238,0.07874476057769964,0.07006658027082786,0.0658917114113819
SWKS,0.02497107087177851,0.15802237459226623,0.13290589689265433,0.17659777416754127
SYF,0.008008710503347654,0.0894913990467668,0.06968316683486017,0.07988381314826953
SYK,0.004092273515904843,0.06397088021830591,0.05280658694205392,0.04977118502212569
SYY,0.007152957611726524,0.08457515954301549,0.06971698796841548,0.06657603487167378
T,0.0082432805805487,0.09079251390147042,0.07045870746348809,0.06396992413817033
TAP,0.021060443410898223,0.14512216719336238,0.12372817012092638,0.11004536292051625
TDG,0.002514646185787006,0.05014624797317349,0.04079025070622158,0.040642579109807314
TDY,0.01833139884675036,0.13539349632368003,0.11034143955221394,0.1390491527924825
TEL,0.015611781658963266,0.12494711544875002,0.10864072127595677,0.1305214944915712
TER,0.0030278569312374415,0.05502596597277908,0.04678299481555939,0.047334094297712494
TFC,0.0072790606135924125,0.08531741096395513,0.06649298287662114,0.0739596462581849
TFX,0.020164073279878403,0.14200025802750643,0.12825920156462378,0.11318084383234576
TGT,0.002907765358639895,0.053923699415376676,0.04162214600773427,0.045378728330869054
TJX,0.002640115811442114,0.051382057290868706,0.04256371395123975,0.04134614888849603
TMO,0.001333965412845461,0.03652349124666837,0.030562651406542747,0.03151882621069497
TMUS,0.035992731637843216,0.18971750482715932,0.17700644797936646,0.15056289548939114
TPR,0.031097062606508262,0.1763435924736373,0.15903104945909108,0.21054937986300792
TROW,0.00947565968286104,0.09734300017392643,0.08138735525997678,0.09366042086497631
TRV,0.002505332822224828,0.05005329981354704,0.0442054331649803,0.04523603355434735
TSCO,0.0027638297159662878,0.05257213820995193,0.043325237265375655,0.04271357989740482
TSLA,0.029895890981669924,0.17290428271639174,0.15017932405055884,0.1416529500602282
TSN,0.08925667890570212,0.29875856289937885,0.22018546545207027,0.1642646858633568
TT,0.022817646769884292,0.1510551116973017,0.12760429455777966,0.15765364701394818
TTWO,0.03467980678327123,0.18622515078063767,0.1627794220544738,0.14786834406239124
TXN,0.007622315938341774,0.08730587573778625,0.07034023627084303,0.08165795074644462
TXT,0.019508724033084835,0.13967363399398197,0.1073908183575822,0.13402765881280618
TYL,0.06427104063515683,0.2535173379379738,0.19935559669580796,0.1590875287606841
UAA,0.020332472592722296,0.1425919794123158,0.10779319954245013,0.1019719213784158
UAL,0.029829827868577363,0.17271313751008452,0.16257993045505306,0.21947057678652507
UDR,0.005068941394641327,0.07119649847177406,0.05701262485533771,0.05462206378623823
UHS,0.01775696904748567,0.13325527774720847,0.10706399173190131,0.09862989832882432
ULTA,0.027779489327496132,0.1666718012367303,0.14749507762011232,0.1306513943341793
UNH,0.002175629828654149,0.04664364724862485,0.03820872159629538,0.03820681666593206
UNM,0.008359312525034768,0.09142927608285416,0.07346116260505192,0.07903998522859637
UNP,0.06303431619777863,0.251066358156123,0.23432932291608627,0.34046155430777486
UPS,0.0014345446337264676,0.03787538295154872,0.030152360611816413,0.03375348161672611
URI,0.07419800519202717,0.2723931078276893,0.23830655952451377,0.38022615245963476
USB,0.004039361208739089,0.06355596910392516,0.04955543582449333,0.053518876658063264
V,0.010286967960094182,0.10142469107714444,0.08541965601388793,0.07819963948031514
VFC,0.014141651255993901,0.11891867496736541,0.09465764440277158,0.11348360520865967
VLO,0.013196627222384795,0.11487657386249293,0.09254051905614057,0.08693303431073456
VMC,0.027154291469847224,0.1647855924219324,0.14799126010559183,0.12942130255234047
VNO,0.02172342557223777,0.14738868875269148,0.13852622882054028,0.16691122292899196
VRSK,0.004950009551382095,0.07035630427603554,0.06016520300825356,0.057867392908876415
VRSN,0.04634579384983355,0.21528073264886838,0.1711432665805057,0.140958735347474
VRTX,0.02667125170930816,0.16331335435079447,0.11776239076368218,0.1641627305259035
VTR,0.07380970248803943,0.2716794112332391,0.24973931310130656,0.38772525389671547
VTRS,0.028455552887226888,0.16868773780932297,0.15969297344571906,0.2300229627219156
VZ,0.0027329617429145943,0.05227773658943733,0.04558606259614201,0.0458064555876633
WAB,0.02901334108911571,0.1703330299416872,0.13391902089124694,0.1746408379788274
WAT,0.0031449120311627617,0.056079515254349,0.04710581085276666,0.045628160635894845
WBA,0.003913045174827755,0.06255433777786922,0.04980566916098918,0.05240464531558679
WDC,0.11532998680088397,0.33960268962551515,0.29065121169911606,0.5727306925218085
WEC,0.004678170884827675,0.06839715553170084,0.056940571451351056,0.06061734584210536
WELL,0.0186049252977974,0.13639987279245314,0.12879007433546175,0.15808515591393368
WFC,0.005132931927689046,0.0716444828838135,0.05582866478117473,0.06000258827956899
WHR,0.04168531217536632,0.20416981210591914,0.18654558870483223,0.2539812178607577
WM,0.0034544439875832094,0.058774518182484574,0.04781668512808091,0.05114551615482168
WMB,0.13574031605794368,0.3684295265826881,0.2806173945498507,0.6768012284244124
WMT,0.0399479277314754,0.19986977693357094,0.1877543722516139,0.2515995350878662
WRB,0.005483322464246486,0.07404945958105627,0.06256026506565565,0.0587164861522615
WST,0.009263755435232505,0.09624840484513239,0.0744888069356173,0.07091113174362736
WU,0.004634568288450218,0.06807766365299428,0.05357666897676569,0.056659465537355416
WY,0.020137090388171804,0.14190521621199062,0.12222213520384187,0.15407457986228038
WYNN,0.1460831900356127,0.38220830712533277,0.36274327842766746,0.7704801499928224
XEL,0.00521551081341002,0.07221849356923765,0.05663492544877229,0.05600164083046585
XOM,0.007466531307502015,0.08640909273625094,0.07479520301002981,0.08728573734720936
XRAY,0.010712497655065814,0.10350119639436935,0.08156419422921608,0.07330502155315101
XRX,0.045907391478813744,0.2142601023961618,0.20728232787086362,0.2774245774457054
XYL,0.003377015624858663,0.05811209534045957,0.046615930305265334,0.04598849268838753
YUM,0.010846657379276595,0.1041472869511088,0.08928071543487263,0.08892623149534562
ZBH,0.018242676046804497,0.13506545097397965,0.12332891878933831,0.14722539441863092
ZBRA,0.04977979542779295,0.22311386202518424,0.20085217490057494,0.2607838576907041
ZION,0.016682856400722434,0.12916213222428016,0.11438330257141305,0.11844879251769048
ZTS,0.004548487880541313,0.06744247830960332,0.05318950757898495,0.05697489778152623
^GSPC,0.014192780915240363,0.11913345842054768,0.11117526480125486,0.11429761852147471
