,mse,rmse,mae,mape
ROL,0.002787803368575312,0.052799653110369126,0.043637606732685234,0.04475041665926754
ROP,0.0020069546971555443,0.04479904794920919,0.0382249153899829,0.0426392013121475
ROST,0.024257419351759398,0.15574793530496447,0.13272245166770763,0.114982459364731
RSG,0.01763565862886919,0.1327993171250108,0.11129174295870252,0.09629712414980614
RTX,0.004708827592605249,0.06862089763771127,0.0564019539334181,0.055751198807813256
SBAC,0.012900100695093451,0.11357861020057188,0.09653641316046915,0.1173247064083342
SBUX,0.007004182586487354,0.083690994655861,0.07290636732068882,0.08222275294507601
SCHW,0.012744082247500111,0.11288969061654883,0.0923815814124684,0.11226626271545535
SEE,0.009176730371652434,0.09579525234400937,0.08525637020719784,0.09851737279046256
SHW,0.0069983055957844546,0.08365587603859309,0.07366451418294521,0.07148175618228408
SJM,0.019017408369182084,0.13790361985525285,0.10887939735346758,0.09454390351737338
SLB,0.003996416139755191,0.06321721395122686,0.04875905601569976,0.05384459891630881
SLG,0.01567990605820414,0.12521943163185234,0.10343844290927666,0.12616370058898432
SNA,0.0047883739323146424,0.0691980775189213,0.06148766088308496,0.06812316377179203
SNPS,0.0130771365614524,0.1143553084095898,0.099344705382938,0.10098502073067399
SO,0.015499719411547609,0.12449786910444535,0.11139585523686124,0.0979402584034866
SPG,0.005307134758744487,0.07285008413683877,0.059105544892837716,0.05769208784191811
SPGI,0.030864437639272907,0.17568277559075876,0.13987479185975005,0.1196975588252203
SRE,0.004228817005512516,0.06502935495230223,0.055712807508613856,0.05550114834701162
STE,0.002361762005573742,0.048597962977616066,0.0395106623620051,0.043711304203184545
STT,0.023731745553856275,0.15405111344568814,0.12754210063815838,0.16005448998035843
STX,0.06570979586481207,0.2563392203015607,0.22703454885483484,0.4034926779280873
STZ,0.019261159989463865,0.13878458123820478,0.12184172292590517,0.10880383488908066
SWK,0.011262225848357251,0.1061236347302393,0.0892843953304423,0.08441457396695026
SWKS,0.030214679832968414,0.17382370331162666,0.15685824052508027,0.2101500170167072
SYF,0.01984059074339621,0.14085663187580558,0.12959518929355202,0.15707987526931116
SYK,0.014176027440624852,0.11906312376476963,0.10528979396439597,0.09431241845935644
SYY,0.03136103816426767,0.17709048016273396,0.15210486049641805,0.1257673529307935
T,0.0371063290575204,0.19263003155666147,0.16895174266961868,0.1387522998593774
TAP,0.018735692620132728,0.13687838624170262,0.11908182853930753,0.11057397877063467
TDG,0.01952184462358684,0.13972059484409174,0.11493034041149335,0.10236196049021401
TDY,0.011222218094085,0.10593497106284118,0.08966674384138065,0.09143528947961646
TEL,0.005305977624799826,0.07284214181914084,0.06073028004826137,0.06880022705567733
TER,0.006704532074080264,0.08188120708734248,0.06369505974567721,0.06118019808028879
TFC,0.007221131865780213,0.08497724322299596,0.06980608235268239,0.07669908599338028
TFX,0.042819950364428656,0.2069298199014068,0.16696531553607613,0.13558684049024602
TGT,0.007638051241814614,0.08739594522524838,0.07856584965592789,0.08630115588225923
TJX,0.002384452734622856,0.04883085842602868,0.04198709843342026,0.040775776152979046
TMO,0.011035571844595063,0.10505033005466981,0.09089944756360403,0.08442573225964115
TMUS,0.011344738850245187,0.10651168410200444,0.08884068964926783,0.08777347842690897
TPR,0.05400813312515498,0.23239649981261548,0.21146980074848087,0.17357467394915252
TROW,0.00376448640914522,0.061355410593893184,0.04920341085632309,0.05445769790223517
TRV,0.0023846089557823264,0.04883245801495483,0.04046680530803534,0.040328552773968455
TSCO,0.012924031159095559,0.11368390897174305,0.0754092090687492,0.0930188408837333
TSLA,0.019800733628390552,0.14071507960552967,0.11883725802372182,0.1590811176759297
TSN,0.1671010776343992,0.4087799868320356,0.38020336833107027,0.2816287362494497
TT,0.01873635964970185,0.13688082279743152,0.12004703699895614,0.11021253569638703
TTWO,0.04386384557699981,0.20943697280327514,0.17029434162096846,0.14557455026971336
TXN,0.03237050394349604,0.17991804785372711,0.14346358755013602,0.12521804390124852
TXT,0.011273015837166226,0.10617445943901116,0.08914457059434859,0.10632131121803269
TYL,0.01475345034784317,0.12146378204157472,0.09420996782046481,0.11653778975707647
UAA,0.05138075973321718,0.2266732444141063,0.21432588035912767,0.2968911898479142
UAL,0.030035447115400772,0.1733073775561813,0.14532713162647812,0.1870637702201328
UDR,0.0015647007041124162,0.03955629790706426,0.03475724110411312,0.035527664692125774
UHS,0.008093190390592626,0.08996216088218771,0.07453299717124076,0.08884245956184016
ULTA,0.0983660316406102,0.3136335945663509,0.2617240356837767,0.19333352176332355
UNH,0.015137544424906883,0.12303472853185349,0.10525794572199916,0.09429523756831593
UNM,0.00952329057835949,0.0975873484543949,0.0763629617016999,0.08853910901366797
UNP,0.010140173942960554,0.10069843068767534,0.08664290991411991,0.10220067263934653
UPS,0.003501311545420886,0.05917188137469423,0.04800000923915437,0.04903564293364858
URI,0.022365598475332798,0.14955132388358452,0.12156929369230765,0.15509189925512457
USB,0.003094703752179124,0.05563006158705133,0.04611916269830232,0.048405117278677516
V,0.002093984935508843,0.045760080151905795,0.03701165629440834,0.03832381296325277
VFC,0.02187012364305504,0.1478855085633986,0.13879846952988625,0.16829669087375376
VLO,0.01621242341693399,0.12732801505141747,0.10941944655215521,0.14128312341447127
VMC,0.017821042624558508,0.1334954779180123,0.11545381105082106,0.10845141739413718
VNO,0.0033804179323616095,0.058141361631472044,0.04662985011818883,0.04921419918928139
VRSK,0.002351338467504815,0.048490601847211746,0.03729026992025434,0.039333730617300035
VRSN,0.004336378862343288,0.06585118725082553,0.05415974131522256,0.0573986633614796
VRTX,0.07188231344620996,0.2681087716696527,0.2505780061053887,0.38741413896044335
VTR,0.041964691818722547,0.20485285406535722,0.16769619606221806,0.13860006683817147
VTRS,0.014458717565126709,0.12024440762516446,0.09862353575201893,0.12145054360671922
VZ,0.017315017530131295,0.13158654007964224,0.11495486848878164,0.10029530069241648
WAB,0.030101476893828798,0.1734977720140198,0.1633953684273698,0.22084453644109356
WAT,0.012879659866883265,0.11348858914835123,0.08126466412785582,0.07346443032573864
WBA,0.007981715979538456,0.08934044985077283,0.08447580787313047,0.09587275576789991
WDC,0.09781445050292444,0.3127530183754018,0.30080671513873386,0.5352899598293777
WEC,0.02355786183415226,0.15348570563460384,0.13562038342620333,0.11739462198312826
WELL,0.010543102385336562,0.10267961036805974,0.08117075247419858,0.07695089709032553
WFC,0.012858207516639587,0.11339403651268257,0.1037017961507152,0.1197825659479612
WHR,0.009390626618389523,0.09690524556694298,0.08018817415660255,0.08360385229548142
WM,0.02654400927482526,0.16292332329910675,0.13546390214080992,0.11386994574171445
WMB,0.15777569314467177,0.3972098855072363,0.37550819110722594,0.8388601564833957
WMT,0.010661867461767342,0.10325631923406597,0.09090830605042562,0.08462264553944009
WRB,0.0026698540692134797,0.05167063062527377,0.042091524818845975,0.043939561065383825
WST,0.04237442921854693,0.2058505021090474,0.17648264956412463,0.14988531165417524
WU,0.004477735745281893,0.06691588559738183,0.053094032624784716,0.05323361816232148
WY,0.006212544716427819,0.07881969751545498,0.06385655889696243,0.0715034221309146
WYNN,0.08877028620804976,0.29794342786517336,0.26798766004463936,0.2212688165144135
XEL,0.02135768818814625,0.14614269803225288,0.12993267465651537,0.11300483082780652
XOM,0.007304219836607966,0.08546472861132812,0.07429204690905965,0.0717156441470622
XRAY,0.0018151564923751197,0.042604653412216836,0.037522081158024946,0.038092046040312216
XRX,0.005320691380801035,0.07294306945009262,0.06220346087758153,0.06868167542229739
XYL,0.06856240526428016,0.26184423855468,0.21567067039858367,0.1710290201433472
YUM,0.010286301391152143,0.1014214049949622,0.08682267684176292,0.08507327822327045
ZBH,0.020691230492027667,0.14384446632396974,0.11429970749494477,0.1013656097563346
ZBRA,0.05548430362871604,0.23555106373930057,0.2158549969454966,0.31514596938145356
ZION,0.02161340914941559,0.14701499634192286,0.12305184808483292,0.1476302889545139
ZTS,0.006210665225604622,0.0788077738906805,0.06536137619551724,0.06436923465949752
^GSPC,0.0024245587061403947,0.04923980814483739,0.04221248323603847,0.042753984008200734
