,mse,rmse,mae,mape
ROK,0.01666524545529605,0.12909394042826353,0.10710087669072647,0.09628921511704061
ROL,0.007487120029659979,0.08652814588132568,0.059458216850258844,0.05385458198500796
ROP,0.007353298837619801,0.08575137805085001,0.07980589010148441,0.08936100498165837
ROST,0.021858236093152673,0.14784531136682244,0.12311157309954317,0.10745827770423799
RSG,0.019876699986481793,0.14098475090052043,0.11828875829407696,0.10101128492272068
RTX,0.004993738348226476,0.07066638768344166,0.05746308462524452,0.055748446624808726
SBAC,0.007891753265214055,0.08883554055227026,0.07375147931894839,0.09007254259688792
SBUX,0.010931561436854753,0.10455410769957703,0.09596768541137583,0.10792136228176422
SCHW,0.02157704356856342,0.14689126443925596,0.13127676292159557,0.15577293156481292
SEE,0.0023239526254030217,0.04820739181290585,0.03699001664431083,0.0426666573565146
SHW,0.00462964170114518,0.0680414704510799,0.058959016160700047,0.057970885839860854
SJM,0.014837450457302191,0.12180907378886924,0.09395768344469506,0.0822130841926981
SLB,0.0037267966638052717,0.06104749514767393,0.04900963505088928,0.05072567345154651
SLG,0.019401356783298056,0.13928875325487716,0.12035901086952495,0.14574240186917456
SNA,0.008789378034137046,0.0937516828336273,0.08418978322767959,0.09448816522105787
SNPS,0.015000442075649857,0.12247629189214482,0.10656265975921089,0.10296339100495275
SO,0.011124348283997009,0.10547202607325323,0.09691324933860633,0.08794266911182165
SPG,0.0049428608916792256,0.07030548265732357,0.05853106234108467,0.05814535322928604
SPGI,0.02863558009383828,0.16922050730877236,0.14392268168563574,0.1253037711187448
SRE,0.00350176046414806,0.059175674598166264,0.04910501429041314,0.04806961735132286
STE,0.007044064643526397,0.0839289261430551,0.0761574675997691,0.08648072918619731
STT,0.019909519417715862,0.1411010964440598,0.12000870465815343,0.14721510764847665
STX,0.03170101163841707,0.17804777908869593,0.13797177805616329,0.24724251116809384
STZ,0.012606799257798434,0.11228000381990746,0.09913179024867179,0.08861989579954585
SWK,0.008697420528471158,0.0932599620870133,0.08164163357597151,0.07921826782207393
SWKS,0.021466683505241894,0.1465151306358558,0.13029043896281164,0.1679633015544997
SYF,0.016073929106842768,0.12678300007036736,0.11670671100699383,0.1388675571851348
SYK,0.022168031529686986,0.14888932644648167,0.13474653079309368,0.11690191442568824
SYY,0.03985149114353989,0.1996283826101386,0.17667346443897297,0.1423050232196353
T,0.03725053852722189,0.19300398578066177,0.17810035850431136,0.1478003366347846
TAP,0.0066433685921349515,0.08150686223953754,0.06660694165667448,0.06223445605830596
TDG,0.02159170853563366,0.14694117372484017,0.12595062782460165,0.1110890249284399
TDY,0.026033716938931147,0.1613496728813887,0.12755303115502542,0.11158087924543567
TEL,0.008208310846461866,0.09059972873282715,0.07972646914021495,0.08949130562607627
TER,0.00900073546451059,0.09487220596418422,0.06859621353081234,0.06672094019519673
TFC,0.013064881513066902,0.11430171264275484,0.09214375077640742,0.0950433280336178
TFX,0.05058062466862468,0.22490136653347548,0.19385421523302215,0.1538860882046508
TGT,0.004746932572972775,0.06889798671204243,0.06022019577201996,0.06435823400667584
TJX,0.0028553524895049112,0.05343549840232532,0.04570887991947327,0.04352601212012371
TMO,0.005423807289822502,0.07364650222395155,0.0613166673452532,0.05874242354706603
TMUS,0.03182712995224346,0.17840159739263395,0.13158025038043467,0.11135417697662126
TPR,0.04017730352068539,0.20044276869142819,0.18671493501432077,0.16023315591764453
TROW,0.004421020715204649,0.06649075661477052,0.0536065448091284,0.05903678361808146
TRV,0.0016699007632176232,0.04086441928154153,0.03384504697894872,0.034241636388291134
TSCO,0.016168061315229864,0.12715369170900964,0.08994642620645799,0.11074212064311512
TSLA,0.01630462979224475,0.12768958372649175,0.10556566933546192,0.129994768041641
TSN,0.10219090901461757,0.31967312838995016,0.29816517615970767,0.2352857612289938
TT,0.02749685392821346,0.16582175348311046,0.14407546089871986,0.1264343393444896
TTWO,0.038436414906978814,0.19605207192727858,0.14803945757877324,0.12076990650480622
TXN,0.027618830346320455,0.1661891402779389,0.1348815818270948,0.11549614324633088
TXT,0.015425489488114138,0.12419939407305552,0.11245685752466261,0.13048291323965866
TYL,0.02898878709803717,0.17026093826253036,0.15024480783484087,0.19107742495261157
UAA,0.03640473697486304,0.19080025412683033,0.16846665647621695,0.24590591587842492
UAL,0.03370256314447842,0.18358257854295004,0.1620494136082157,0.19967161166635305
UDR,0.0021941193132460632,0.046841427318625374,0.03578169413956948,0.03826753375740796
UHS,0.005279092211184159,0.07265736171362237,0.059965632194757666,0.06558851887818432
ULTA,0.08673339513447924,0.2945053397384829,0.2567204243890906,0.1998245942562591
UNH,0.028049396031604005,0.16747953914315625,0.14206612523479614,0.12144147329807009
UNM,0.015417965079885838,0.12416909873187386,0.09570325703215497,0.1040416543867703
UNP,0.008706931341693255,0.09331093902481774,0.07795586017306733,0.08320748663053627
UPS,0.004291823900071099,0.06551201340266607,0.05298370528362552,0.051584473382236706
URI,0.03909074085748959,0.19771378519842664,0.15925984071136162,0.18502761999717285
USB,0.006608241851423087,0.08129109330931088,0.06403965575777858,0.06342922413323747
V,0.0023680296044314023,0.04866240442509394,0.03851755284910399,0.0410040134654188
VFC,0.012849689891626373,0.11335647264989492,0.09782515050885283,0.12179871208426739
VLO,0.029153826203381375,0.1707449156003814,0.14954486283935814,0.1932483566814437
VMC,0.02371092467528045,0.15398352079128613,0.13708836066420071,0.12470731390639772
VNO,0.004363613632076564,0.06605765384931987,0.05419800823190294,0.058320065187391204
VRSK,0.002121101402070426,0.04605541664202405,0.0348880118997833,0.03643795247304057
VRSN,0.0061687741057223746,0.07854154382059456,0.06714143025286987,0.07890011781398557
VRTX,0.08702214482951895,0.2949951606883051,0.2873101037580557,0.44766445724478376
VTR,0.045440616280743105,0.21316804704444592,0.18516941427606226,0.1539199303582328
VTRS,0.02702595517502802,0.16439572736244704,0.1414898120221405,0.19300095665319777
VZ,0.018134302236840698,0.1346636633871242,0.12313920992704462,0.10733350341119763
WAB,0.00754823423296677,0.08688057454325893,0.06818685256576533,0.09055407405780305
WAT,0.008961761089111963,0.09466657852226393,0.06644751253662758,0.06153090654791035
WBA,0.004538454539992269,0.0673680528143145,0.06127801625919392,0.06960509620886782
WDC,0.05012545783516083,0.2238871542432947,0.20457682404024363,0.3706204120900885
WEC,0.02380927039423869,0.15430252880053097,0.14345338469633637,0.12414406068136893
WELL,0.010558765414082318,0.10275585342977946,0.08329597364636739,0.07898498257261824
WFC,0.0156337453135951,0.12503497636099709,0.11548164876537341,0.133096047242529
WHR,0.01171726919003927,0.10824633568873945,0.09364000012459557,0.0916486155335711
WM,0.03201215001988555,0.17891939531500084,0.15362045787697143,0.12588756285319808
WMB,0.07425315117943344,0.272494314031382,0.23197638093486378,0.503494522643177
WMT,0.01896043875842702,0.137696909037302,0.13134564428540327,0.12176949779876134
WRB,0.004820418742808341,0.06942923550499704,0.050118497140880486,0.048761894513414006
WST,0.04404985964221586,0.20988058424307823,0.1866106866217165,0.15517457203551455
WU,0.005561940133031525,0.07457841599974838,0.059129321643653726,0.05670979800139934
WY,0.006056414183788939,0.07782296694285652,0.05188031779003627,0.060991704834815086
WYNN,0.11165936781420426,0.3341547064073829,0.3141849738347256,0.2474747480480748
XEL,0.019369405780134494,0.13917401258904083,0.12997018337720795,0.11301538286453967
XOM,0.006341671858244008,0.07963461469891098,0.06946595490300721,0.06605826570161093
XRAY,0.0017878037734736377,0.04228242866101281,0.033991463181051805,0.03614510008725039
XRX,0.006706840578748346,0.08189530254384769,0.07326969660268892,0.0815942473924837
XYL,0.06554850678258066,0.2560244261444221,0.21929952824408688,0.1701479905735568
YUM,0.023155624742073035,0.1521697234737352,0.1359452191760848,0.11848713304545455
ZBH,0.01955215860780035,0.13982903349376463,0.11219928659158092,0.09962835536804969
ZBRA,0.03825142470858189,0.19557971446083536,0.1729779129590469,0.24116721504141905
ZION,0.037117383728419544,0.19265872346826018,0.15257741468273256,0.16164750775762773
ZTS,0.0055384112594540034,0.07442050295082668,0.06053376333150699,0.061107011061825395
^GSPC,0.0021467904754457097,0.046333470358324226,0.03774002530272047,0.03769583732306415
