,mse,rmse,mae,mape
RMD,0.0079935778059114,0.0894068107356,0.07800957478766665,0.07638612615374131
ROK,0.07052319382980533,0.26556203386366306,0.22831277518570303,0.17780377028068065
ROL,0.07505409702013882,0.2739600281430465,0.22741028976001054,0.17462231490999786
ROP,0.03919897075265064,0.19798729947309915,0.16351059717567235,0.13940611721749224
ROST,0.015704901869015016,0.12531919992170001,0.11752903232036613,0.11198174958400477
RSG,0.026934423968262212,0.16411710443540678,0.14074426322102174,0.11967886830321518
RTX,0.009901655008554281,0.09950706009401686,0.08528766401134641,0.07830218872674806
SBAC,0.010337591326737007,0.10167394615503525,0.08594407638730427,0.08144341623294868
SBUX,0.0017498773337706111,0.04183153515914293,0.032404599932112484,0.03215843356833721
SCHW,0.1367853598086944,0.36984504837660653,0.3418265997507308,0.2647499139933787
SEE,0.0025616802588093405,0.050613044354290135,0.03964707335413464,0.04300261476207312
SHW,0.008517483860417325,0.09229021540996275,0.07706502700115961,0.07737451188291027
SJM,0.01880009953626201,0.13711345497894076,0.11842195694949699,0.1411091597733267
SLB,0.008153789606307695,0.09029833667519958,0.07300419531534515,0.07804688762077536
SLG,0.00282707808590718,0.05317027445770033,0.0414732197542149,0.04459213008655362
SNA,0.00480254316762086,0.06930038360370641,0.0572014919689197,0.05526524709861082
SNPS,0.05776289085589228,0.2403391163666295,0.21690626747264044,0.17365561690188672
SO,0.00299341956526389,0.05471215189758021,0.04476433167559399,0.04832767911722214
SPG,0.0325175717188306,0.1803262923670051,0.15672928932599683,0.20436754216707134
SPGI,0.02387990700670338,0.1545312492886257,0.1346772718698475,0.12138650850120175
SRE,0.002108584763673043,0.04591932886784217,0.03523377802189048,0.03826479963736757
STE,0.00665063874492658,0.0815514484538845,0.05822555917353686,0.0542613593860275
STT,0.11080309654030374,0.33287099083624533,0.3176259980561668,0.25824637128327116
STX,0.20739318939602944,0.4554044239969891,0.43102649474299337,0.32729873216989375
STZ,0.006308589546738696,0.07942662995959665,0.06523049511575386,0.06253267817761944
SWK,0.01433491622495951,0.11972851049336374,0.10299198051697951,0.09401087055210569
SWKS,0.14451670186666055,0.3801535240750249,0.33699450449612844,0.25089144708312816
SYF,0.030938932041708337,0.1758946617771794,0.13291980326134595,0.12095494596295428
SYK,0.009678234329282468,0.09837801751042999,0.07642584034420463,0.06953051365002667
SYY,0.003031894425785694,0.05506264092636398,0.04696222305846234,0.045304112082908424
T,0.003232071443701154,0.05685130995589419,0.042867251803774396,0.046301412667127416
TAP,0.005609030293262512,0.07489345961606068,0.05759238716891182,0.06188757580209628
TDG,0.004894120015874934,0.06995798750589481,0.05948862210774637,0.06012122247889151
TDY,0.04368950236277548,0.20902033959109215,0.19373653047514608,0.1621504420287237
TEL,0.04818395000578138,0.2195084280973771,0.1979844088535816,0.1654713182964004
TER,0.18712449856705124,0.43257889288203977,0.3700377278864405,0.25645558877021346
TFC,0.05429209215204057,0.2330066354249178,0.21450435777283097,0.17431695498850208
TFX,0.009112713790355057,0.09546053525072577,0.08473454498252175,0.08576927997159407
TGT,0.022304678193168528,0.14934750815855125,0.11651771144843076,0.15794087350927283
TJX,0.0033225472154038986,0.05764154070983789,0.03829163048183243,0.04240772805801869
TMO,0.004198737161779415,0.06479766324320202,0.05237951244393472,0.051435985113932395
TMUS,0.09832660028467165,0.3135707261283675,0.28407565527998835,0.2204496390709818
TPR,0.007630148742959579,0.08735072262414077,0.07768876805875717,0.08283390840859864
TROW,0.0025091625454561877,0.050091541655814385,0.041193118063497555,0.043512379835003986
TRV,0.0023771260466983885,0.0487557796235317,0.04325904865825174,0.042025758228995055
TSCO,0.06692952142851516,0.25870740505156625,0.2371249275159911,0.35273632987522857
TSLA,0.07592143836823641,0.27553845170544966,0.20914843988978019,0.16863316605286688
TSN,0.010065347427046765,0.10032620508644172,0.0929402665106166,0.10628266151153676
TT,0.053948339605886304,0.232267818704801,0.19850962027176625,0.16018532834401386
TTWO,0.24199646888128604,0.49193136602709736,0.41652535803853435,0.2774862780312808
TXN,0.029538167014061166,0.17186671293203104,0.16513550592737497,0.15075168339024772
TXT,0.03920434204010416,0.19800086373575282,0.17995926115309854,0.15332238341640084
TYL,0.003935811997377919,0.06273605022136729,0.05294134146222159,0.05748538950170814
UA,0.13311902797228836,0.3648548039594495,0.31868231004800307,0.6018487691823599
UAA,0.12815475213269678,0.3579870837512113,0.3040587606326747,0.5987435932131738
UAL,0.2564060699188361,0.5063655496959051,0.4644470999626183,0.3167084485823832
UDR,0.0018623833279178296,0.04315533950646003,0.03297859887644098,0.032879246792502856
UHS,0.013855694363388045,0.11771021350498029,0.10899892304297669,0.12876521141090896
ULTA,0.007877070094162325,0.08875285963935092,0.07609100591073796,0.07175809000954349
UNH,0.03142999153474599,0.17728505727992416,0.14985109547163877,0.12464725549141649
UNM,0.10267353843856586,0.32042711876270064,0.2882513266787558,0.23146642456869657
UNP,0.025163392513171564,0.15862973401343003,0.14780790110619074,0.13139278665035625
UPS,0.002434924736772318,0.04934495654848951,0.03747943453168087,0.03669144944561159
URI,0.19751017693278902,0.4444211706622323,0.3977089670807964,0.2881305923839633
USB,0.051840145632616956,0.22768431134493425,0.2081140532428261,0.1707949862082939
V,0.016392483637297686,0.1280331349194328,0.10864491085083403,0.09751128730389905
VFC,0.012562266187213384,0.11208151581422061,0.10409664398346817,0.12283070254669579
VLO,0.06639959479168485,0.2576811882766859,0.23794393762666957,0.19882677249883346
VMC,0.0022394204816126298,0.04732251558838171,0.03913429951321872,0.04021495684795462
VNO,0.0033592330166352146,0.05795889074710812,0.05042613446311528,0.05347119414359419
VRSK,0.0009638296943984609,0.03104560668433556,0.02481121010644362,0.02603924231912688
VRSN,0.0039169799357022935,0.06258578061910144,0.05412605426373482,0.05581573497368622
VRTX,0.04500805130197241,0.21215101060794506,0.15697875949979181,0.1411966339961079
VTR,0.00831070846824929,0.09116308720227333,0.08134567354496837,0.09474852832489596
VTRS,0.022235616346754025,0.1491161169919403,0.13851585808209316,0.17071409071384488
VZ,0.011257358477526928,0.10610069970328626,0.08394781879156385,0.09729561423011651
WAB,0.022082004362264752,0.14860014926730306,0.1345077466092968,0.1279557631948833
WAT,0.011332485319836046,0.10645414656008495,0.08863213900451297,0.0856758233307317
WBA,0.0017163788399472777,0.041429202743321986,0.03493000022696135,0.03522137042677946
WDC,0.26614937202163014,0.51589666796911,0.4528665894139298,0.3046345624849789
WEC,0.0032819051202215405,0.05728791425965463,0.04981028732227984,0.05438641373545315
WELL,0.005169925771620087,0.07190219587481378,0.06139639116276179,0.06961113483486998
WFC,0.018927465729561884,0.1375771264766127,0.12044755086366979,0.10978464660980848
WHR,0.0024609865564082485,0.049608331522116814,0.04240988712643971,0.04631230000636778
WM,0.006225054159018556,0.07889901240838541,0.06919050172072992,0.06458251993197846
WMB,0.09005230581075177,0.30008716368873856,0.2957214231922107,0.2448550505440855
WMT,0.0016435748504804106,0.040541026756612995,0.03372721380111994,0.03368449703064469
WRB,0.025069387483426835,0.15833315345633345,0.13742940371634363,0.11801912247857674
WST,0.013915069092932218,0.1179621511033612,0.09583945885940835,0.08662396887369268
WU,0.004662184647870308,0.06828019220733278,0.0554064390340042,0.05372122079412149
WY,0.00470709386741588,0.06860826384201746,0.058146356160890374,0.05624760042229643
WYNN,0.035017800562592384,0.1871304372960005,0.13699333294951513,0.11652921078064973
XEL,0.002348968819188399,0.04846616158917889,0.04078197605894879,0.04223926187976065
XOM,0.00574633291368221,0.07580457053293164,0.06339452067633902,0.07125702861646577
XRAY,0.002024135250136165,0.044990390642182305,0.03556800658350326,0.03863997067218759
XRX,0.048614774032216625,0.22048758248984596,0.1796993485349469,0.14644431407625108
XYL,0.012373155271789605,0.1112346855607081,0.10206368442304478,0.09336453396940801
YUM,0.00817834793887612,0.09043421884926148,0.07560821593022773,0.07059905449074812
ZBH,0.006594652091308263,0.08120746327344712,0.06604727969478397,0.07647584077168042
ZBRA,0.30482960649991747,0.5521137622808523,0.5121494539578101,0.3666572064276148
ZION,0.2269385477012266,0.4763806751970808,0.4390427272047932,0.31087064873511944
ZTS,0.018826091279534597,0.13720820412619136,0.11682780089790225,0.10499428323224821
^GSPC,0.002223195623315695,0.047150775426451845,0.040562658740275974,0.03755704738012933
