,mse,rmse,mae,mape
ROK,0.05815178058318077,0.24114680297109636,0.20436256125844726,0.1731173206260836
ROL,0.026043120328304727,0.16137881003497556,0.11894648852063841,0.10211729374644601
ROP,0.0036455864343458064,0.06037869188998555,0.043144634805630175,0.04378039304001216
ROST,0.015357946076130785,0.12392718053813209,0.10494362755186967,0.09564970493853185
RSG,0.030277058341553236,0.17400304118478285,0.14446132884054902,0.12330089938657425
RTX,0.016813128540420618,0.12966544852203543,0.11913312012890345,0.10888653223286782
SBAC,0.008117222016142964,0.09009562706448612,0.07296235811243877,0.07000460939612452
SBUX,0.005047174687385805,0.07104347040640543,0.06235990183346879,0.06794100313253171
SCHW,0.05277672682483859,0.2297318585325914,0.1726256519802862,0.15297932257936694
SEE,0.004020751851547099,0.06340939876348851,0.05350738002037209,0.05318107460916687
SHW,0.007572431616007594,0.08701971969621365,0.07643841589873059,0.07477796101430582
SJM,0.009388110304266681,0.09689226132290793,0.07306167156370122,0.06558046380604984
SLB,0.015677738561060667,0.12521077653724805,0.11249169721176933,0.10243940927588158
SLG,0.00890115542462197,0.09434593486007742,0.07852778527982554,0.07948131896533889
SNA,0.002866325966700196,0.053538079594809856,0.04117665866810734,0.04272119796010917
SNPS,0.08082470060441442,0.2842968529625582,0.2513455062279525,0.19857531301743542
SO,0.0027594844024179197,0.05253079480093481,0.042317273362847574,0.04108677089348693
SPG,0.006791623087715322,0.0824113043684865,0.06851754292054228,0.06982618569513277
SPGI,0.06698445041322172,0.2588135437206131,0.2379889120727719,0.19671326490263855
SRE,0.008192026670368054,0.09050981532611839,0.08092727677204636,0.0767178765405969
STE,0.0014779269610167452,0.038443815640708,0.030230885690983974,0.03372999903492032
STT,0.04146939448925296,0.20364035574819878,0.16966039497025687,0.15162730344859995
STX,0.060150728513307085,0.24525645458031697,0.20092919016008817,0.22118558658196286
STZ,0.00714831662866509,0.0845477180571131,0.07153412389639331,0.067530550002037
SWK,0.034026892475482844,0.1844637971946876,0.17189723850621133,0.1514675823871239
SWKS,0.020246192369649876,0.1422891154292902,0.10745117901067204,0.10506243192396768
SYF,0.021182134431685866,0.14554083424141098,0.1113709694850169,0.1016100902149047
SYK,0.02949651185325991,0.17174548568524273,0.1606035479286691,0.14094583517431186
SYY,0.031327074407469034,0.1769945603894906,0.1654959044630162,0.1455620897172244
T,0.016825629429983783,0.12971364396232102,0.11651402638852074,0.10584579864906549
TAP,0.010899140421494485,0.10439894837350847,0.09015149377913945,0.08288602493078416
TDG,0.03863468594927678,0.1965570806388739,0.17651901222925903,0.1470288738279696
TDY,0.08968163042788277,0.2994689139591667,0.25960111632012883,0.20006832612636435
TEL,0.013643665350202604,0.11680610151101956,0.08583120332550567,0.0798217588005009
TER,0.04175082134835062,0.20433017728262906,0.1454922552101331,0.12045331926669733
TFC,0.04295313902920475,0.2072513908981186,0.16133463976178605,0.13793483724352745
TFX,0.03932619680035381,0.19830833769752046,0.17780665790757733,0.154529616712319
TGT,0.00963256264698226,0.09814561960160148,0.07717777640525159,0.09503788087063436
TJX,0.0023727037127765456,0.0487104066168262,0.040889489655644304,0.04074543706149592
TMO,0.008214001564590729,0.09063112911461894,0.08074503491502998,0.07556369329015715
TMUS,0.09844198047614669,0.3137546501267299,0.2524960859676084,0.18831946412652542
TPR,0.005996867629256366,0.07743944491831256,0.06407039088315133,0.06361387625645777
TROW,0.002276797057458293,0.04771579463299645,0.03947221721997631,0.039554742289212325
TRV,0.0030111774068676323,0.054874196184250684,0.046697049276754984,0.0455772810607338
TSCO,0.016123915003764616,0.12697997875163083,0.10679543415225252,0.12597512422195575
TSLA,0.01354919554516249,0.1164010117875377,0.09069940870889907,0.09286086193436124
TSN,0.01547108967034677,0.12438283511138813,0.0997922109047237,0.09546721040108316
TT,0.06906104117512021,0.26279467493676545,0.2400721514573272,0.20247292695673189
TTWO,0.09456096769893627,0.3075076709595002,0.24563204948174433,0.18560671705893717
TXN,0.08125192516526444,0.28504723321804837,0.25391762121512007,0.19910771575202432
TXT,0.02296837279070982,0.15155320118925175,0.11548518575236236,0.10887188973573662
TYL,0.005261002040142569,0.07253276528674864,0.05939943689190998,0.06967385380043843
UAA,0.051929025593297096,0.22787941020043276,0.16249625840375406,0.26341314202795785
UAL,0.037170674782305665,0.1927969781461983,0.16177077137689475,0.16781992440474017
UDR,0.0016256746301358612,0.040319655630174485,0.031794000932924775,0.03385179035160481
UHS,0.009305080532872365,0.09646284534924504,0.08119877433673901,0.07752259457485836
ULTA,0.13195226833836504,0.36325234801493717,0.3405740933179442,0.2578421812314072
UNH,0.05041708306528566,0.22453748699334297,0.20043465324194953,0.1677148141393416
UNM,0.08778431947735836,0.2962841870187445,0.23738247366789728,0.18731696787775787
UNP,0.05123680488465288,0.22635548344286446,0.1970089561017248,0.1644263384803014
UPS,0.013255570959585714,0.11513284049125912,0.10350515420662551,0.09663583691971729
URI,0.21720075889239568,0.4660480220882776,0.36386309417513046,0.27225162627476546
USB,0.027848183369053935,0.16687774977226275,0.12300231264224991,0.10449524783460265
V,0.007058246755388159,0.08401337247955327,0.07017385511267377,0.06671382696382812
VFC,0.009868297673898137,0.09933930578526376,0.07795687111974253,0.09362487316937615
VLO,0.014918978134776432,0.12214326888853283,0.10124316286115706,0.12848888841379205
VMC,0.04630309396364172,0.21518153722762023,0.20262136348196466,0.17621326803801504
VNO,0.00907913281007213,0.09528448357456805,0.07859403381491822,0.07552415017017074
VRSK,0.006496164279681462,0.08059878584495837,0.07081438071714845,0.06696378065086137
VRSN,0.003187018024248412,0.056453680342812125,0.04323996139313379,0.048646997942128976
VRTX,0.014540933071549241,0.12058579133359469,0.10631013610322923,0.16234088778697534
VTR,0.03233231778624201,0.17981189556378635,0.15945310206735266,0.1427569422973641
VTRS,0.0344440955948315,0.18559120559668635,0.17012512693351192,0.23517713165812867
VZ,0.0031410159651654784,0.056044767509246377,0.046374651969473074,0.046171148350361936
WAB,0.014556398516420356,0.12064990060675705,0.10183765496679452,0.09861046811562175
WAT,0.017550568798636042,0.13247855976963233,0.10905625921654913,0.09838446414279635
WBA,0.0010195333733164,0.03193013268554329,0.02582935144262417,0.02698722962130698
WDC,0.059683804609209544,0.24430269054844556,0.19080098329711512,0.18377419581054577
WEC,0.006107073285561782,0.07814776571061889,0.06562146687078842,0.06267866291465803
WELL,0.011234395861804166,0.10599243304030796,0.08681903355513941,0.08020095822153282
WFC,0.006689287171132987,0.08178806252218589,0.06940713394061758,0.07271186947016313
WHR,0.0216896096492093,0.14727392725533361,0.13714516491622866,0.1360858586678672
WM,0.03617353500026322,0.19019341471318932,0.17163323518859785,0.14738767066807482
WMB,0.14679824436616526,0.38314259012300533,0.34018224957008053,0.29881619656624653
WMT,0.005444691890017336,0.07378815548594053,0.064560468192765,0.06104269483408123
WRB,0.028888135043868553,0.1699650994877141,0.13592065937884848,0.11630772173535005
WST,0.07122988706731119,0.2668892786668494,0.2534277196537072,0.20875398927097227
WU,0.014519877827564058,0.12049845570613782,0.1067873911557348,0.09763301949227979
WY,0.022256153915273257,0.14918496544649953,0.14077174015994998,0.13237118625844474
WYNN,0.05893290639629414,0.24276100674592313,0.2350004194969885,0.22805948731517098
XEL,0.0055609603397666985,0.07457184683086975,0.06423598168704764,0.06202751447934975
XOM,0.0076345485308291425,0.08737590360522254,0.07942212886727923,0.07452642602574008
XRAY,0.001105538840719005,0.033249644219434965,0.026548707532655997,0.027761634196128853
XRX,0.017396850618693397,0.13189712134346754,0.09031780836916163,0.08408060216962172
XYL,0.07704502625934376,0.2775698583408216,0.2609651101481408,0.20885405232573703
YUM,0.031574325824342324,0.1776916594113025,0.16674470400019006,0.14735151324841622
ZBH,0.03014489023314276,0.1736228390308797,0.14985767303676942,0.1278027944079209
ZBRA,0.03461316527105236,0.1860461374795305,0.1513665266040393,0.15316258848672135
ZION,0.17956420365848494,0.42375016655865155,0.3318436047639984,0.24059698332533183
ZTS,0.019090401038631584,0.1381680174231055,0.12477812435583391,0.11626389483220538
^GSPC,0.0032073903599128804,0.0566338269933516,0.04520306711684818,0.043200418097581114
