,mse,rmse,mae,mape
ROK,0.005448602352956862,0.0738146486339728,0.05666561323731799,0.0671413487795744
ROL,0.005042442383261709,0.07101015690210598,0.06210482872433936,0.06917059988055695
ROP,0.00410775052882367,0.06409173526144904,0.05049616008954723,0.04938670800979922
ROST,0.009633441682009329,0.09815009771777779,0.07322722913186627,0.06900229987559141
RSG,0.017669479016062337,0.13292659258426184,0.11219107881511933,0.0978397676668373
RTX,0.003016134056599188,0.054919341370770175,0.04256203819887092,0.04806703523428719
SBAC,0.020530191524917123,0.14328360522026629,0.1291116795019921,0.16374661972964083
SBUX,0.002754903926219811,0.05248717868413019,0.04553925773704129,0.04679740554375778
SCHW,0.01954503304877221,0.13980355163146682,0.1180823912090321,0.15316806623997753
SEE,0.018415884938348177,0.1357051396902423,0.1274915311989917,0.1551942682557907
SHW,0.003970878007553369,0.06301490305914442,0.05730545813850576,0.058645026776737254
SJM,0.029269095646628454,0.17108213128970673,0.1424955740207256,0.11943276192207157
SLB,0.006231141129920493,0.0789375774262201,0.06295716928269779,0.07376457743738236
SLG,0.012306542028072078,0.11093485488372028,0.08773164896806267,0.10235693987388157
SNA,0.0042330925023512265,0.06506222023840891,0.05754248462345345,0.06240337669296505
SNPS,0.010380040110961478,0.1018824818649481,0.08347717575804695,0.08881572222483315
SO,0.015640687733827905,0.1250627351924941,0.10683706213290148,0.0944217137448321
SPG,0.008514249922951493,0.09227269326811423,0.07474387316876924,0.06814939878992426
SPGI,0.014784940761278112,0.12159334176375823,0.09393420859472369,0.09330731322099758
SRE,0.0037749481137457487,0.06144060639142283,0.05141072036835847,0.05174343416193681
STE,0.003963972637647387,0.0629600876559697,0.048861031630282464,0.04665866746483126
STT,0.03467475825201414,0.18621159537476215,0.16292772083776028,0.21842592010602016
STX,0.12676561463223787,0.3560415911550754,0.3328630387029743,0.5889168469827867
STZ,0.03281284595142585,0.18114316424150773,0.16461406642109905,0.1436461244672368
SWK,0.009560891519806885,0.09777981141220761,0.07856480684370214,0.07478897640587896
SWKS,0.051149629082661185,0.22616283753672084,0.21202022224348488,0.3191582037955619
SYF,0.029276249942693944,0.17110303896393525,0.159272131021883,0.2042190633619709
SYK,0.008932720083870693,0.09451306832322551,0.08034778617213663,0.07650306968495166
SYY,0.039051947519633035,0.19761565605901024,0.1672797772963425,0.1388400053584924
T,0.030062000375566365,0.17338396804654796,0.14115380959224957,0.11647762531338077
TAP,0.05950192658049479,0.2439301674260377,0.23178660319520006,0.20037490070098177
TDG,0.012113345307227085,0.11006064377072798,0.08899239841106517,0.08585528956070752
TDY,0.015208059311089813,0.1233209605504669,0.1080084348205851,0.13611610184562103
TEL,0.004576443857750486,0.06764941875397368,0.057335861793147674,0.05947243269088363
TER,0.0062434121229030075,0.07901526512581608,0.06469126428976044,0.061090628600667204
TFC,0.010294405463835109,0.10146134960582334,0.08431209342398517,0.09979166138546267
TFX,0.0331559559153144,0.18208776981256705,0.14365665757394877,0.11899892146694935
TGT,0.0110851309206522,0.10528594835329262,0.09141542301177333,0.1062208320596661
TJX,0.0023904552303439753,0.048892281909765425,0.0414149319670057,0.04130722637771073
TMO,0.007405116103352582,0.08605298427917873,0.07122315750009384,0.06759054772147327
TMUS,0.006995277571211638,0.08363777598197861,0.0705459517632504,0.07483994430363454
TPR,0.04303750955330444,0.20745483738227083,0.17793450379360562,0.1487471004506247
TROW,0.0037308390360328465,0.061080594594624296,0.05068050264565407,0.05654142428145617
TRV,0.007129150625840024,0.084434297686663,0.07399436537194023,0.06813409740990774
TSCO,0.005484891920097013,0.0740600561713061,0.050558100440086566,0.05890544228851423
TSLA,0.033073797581526045,0.18186202897121226,0.1674561431467006,0.2279703965814425
TSN,0.19318713466261428,0.43953058444505805,0.3873487909221719,0.2682173946407245
TT,0.006837906211708894,0.08269163326303873,0.07021654561437064,0.0798012380094918
TTWO,0.048965049845746324,0.22128047777819515,0.18828323264330926,0.15426351714648634
TXN,0.05114088287831285,0.22614350063248082,0.18885467673451448,0.15289945397314764
TXT,0.014277558042346126,0.11948873604798958,0.09981483376103535,0.12155507160829077
TYL,0.013205944906744288,0.11491712190419794,0.1018179941946393,0.11056467706884085
UAA,0.03692553385078411,0.19216017758834456,0.1779393096114514,0.23473617726552615
UAL,0.02703885227006002,0.16443494844484863,0.130803192382076,0.1695506834930464
UDR,0.0035671686889349606,0.05972577909860164,0.053028518028972856,0.05082408601512148
UHS,0.0223948987269271,0.14964925234336154,0.14020643531239635,0.17173035260315736
ULTA,0.07646332332318685,0.2765200233675436,0.21234157581102706,0.15934338828354494
UNH,0.008288523699806432,0.09104132962455257,0.07634411423701956,0.07192788284007473
UNM,0.010067274910567827,0.10033581070867882,0.07978674673193707,0.09507055244172384
UNP,0.013069219874879108,0.11432068874389757,0.09806349100936723,0.11798247132380683
UPS,0.003530039252221302,0.0594141334382763,0.04731261408023304,0.046708702714271126
URI,0.016021052072120096,0.12657429467360304,0.10502131681566033,0.14043174331860087
USB,0.005044470523154493,0.07102443609881386,0.06043824140575223,0.06688684663856481
V,0.0041326376968082446,0.06428559478458798,0.051765120367060796,0.04972728243630036
VFC,0.028100914914396938,0.16763327508104392,0.1603211405152024,0.19732852807782358
VLO,0.01604612270195406,0.12667329119413476,0.10762877752335184,0.13068402148571773
VMC,0.017867703984098,0.13367013123393723,0.11457093285956596,0.10510356078657396
VNO,0.003701217188258874,0.060837629706119174,0.048292511350087414,0.048361774410850634
VRSK,0.0027082481328492424,0.05204083140044212,0.04079520286184777,0.04379553195518417
VRSN,0.026112767302807344,0.16159445319319393,0.14720220780080276,0.12958133116488052
VRTX,0.07585542993560412,0.27541864485833945,0.24924782974066417,0.39265386336759844
VTR,0.01242357656621613,0.11146109889201761,0.0996664301079853,0.1271040084887222
VTRS,0.02302054466362726,0.15172522751219475,0.13745799579932602,0.22281271857717264
VZ,0.013418194175534177,0.11583692923905647,0.09856848815234763,0.08710039825715946
WAB,0.06092062905860577,0.2468210466281305,0.23706659141925462,0.3315609629728023
WAT,0.009805927485757296,0.09902488316457281,0.06961221984015596,0.0652254595284197
WBA,0.01609149573714497,0.12685225948774018,0.12053702711151192,0.14248735693869538
WDC,0.14183057356712328,0.37660400099723224,0.3572638612229633,0.6356214494110684
WEC,0.02837143605171452,0.1684382262187373,0.1439776619753443,0.12323941011059286
WELL,0.00865565272094043,0.09303576044156586,0.07199318113466865,0.06874423736524139
WFC,0.014660543723416691,0.12108073225504003,0.10901486907283307,0.12822147199958264
WHR,0.009333411515020002,0.0966095829357523,0.07427936613312118,0.08868331293233732
WM,0.029253473697899685,0.17103646891204136,0.14102938381966096,0.11887785130483779
WMB,0.2030908473501364,0.450656018877077,0.42830252389099177,1.1356533709579493
WMT,0.006231031684349322,0.07893688418191665,0.06394446544193073,0.07314939196748968
WRB,0.0029248995399082972,0.05408234037010878,0.04225869569742613,0.04568794349675526
WST,0.03845647562466263,0.1961032269613701,0.16089856819852558,0.13378723190144748
WU,0.003997621466310819,0.06322674644729728,0.04779875107132599,0.050391916255961566
WY,0.006845034063097984,0.08273472102508102,0.06647940591376865,0.07127826656812665
WYNN,0.019443453553109755,0.13943978468539656,0.11800184616382316,0.16967422647465133
XEL,0.02676151144795628,0.1635894600759972,0.14177507562400352,0.12027186222704118
XOM,0.010162810598036549,0.10081076628037577,0.08561645173000146,0.07903641255896297
XRAY,0.009063747521982819,0.0952037159042798,0.08877050710417053,0.0828021557228036
XRX,0.008235812217763918,0.0907513758450191,0.07617478395140993,0.08838173722552531
XYL,0.06553121613718887,0.2559906563474317,0.2045071514289607,0.1611248262548459
YUM,0.010994866058778316,0.10485640685613024,0.0905959823925358,0.10851439131091642
ZBH,0.014984497146409072,0.12241118064298323,0.09931781406838236,0.09127318867262138
ZBRA,0.0848070099757508,0.2912164315002689,0.27710634205400375,0.5324446824706324
ZION,0.02333643920263755,0.15276268917061375,0.12695152787612085,0.16320890753455516
ZTS,0.005209695726407617,0.07217822196762412,0.05651109896538187,0.062202363210834596
^GSPC,0.004182614052781834,0.06467313238727372,0.05593518561213106,0.056845027358406075
