,mse,rmse,mae,mape
ROST,0.0027156419828343334,0.052111821910525574,0.04104510588210264,0.041032313589356294
RSG,0.00611496706143889,0.07819825484906226,0.0632820811288099,0.05799262569186044
RTX,0.03259908125278369,0.18055215659964766,0.161662817406376,0.20791739480877514
SBAC,0.020652401770542565,0.14370943521753388,0.11460640561772618,0.14296826566607557
SBUX,0.04900347574769203,0.22136728698633867,0.20922421053921425,0.17460796893346586
SCHW,0.012113866613336343,0.11006301201282992,0.09499139428560047,0.09893689187549654
SEE,0.009827604518454816,0.09913427519508484,0.08360703565413878,0.08173238199463022
SHW,0.007350223711448266,0.08573344569914512,0.06793411276479498,0.07729530425237235
SJM,0.0047294776329894084,0.06877119769925058,0.058140746993973105,0.0553665524718574
SLB,0.015079494541037932,0.12279859340007902,0.1055476931111107,0.1324140892119203
SLG,0.030762279927476984,0.175391789794953,0.15111349955272496,0.19539049770730613
SNA,0.012258639121183586,0.11071873879873988,0.10070789386959766,0.09217274617598083
SNPS,0.005162746509619814,0.07185225472885186,0.06122303710590428,0.06176021952017934
SO,0.0024259220733340915,0.049253650355421286,0.04146602467942387,0.04542671922339417
SPG,0.0022851936317079867,0.047803698933325096,0.041272822101211644,0.04419925697669645
SPGI,0.007304650772074328,0.0854672497046344,0.06813122310006793,0.07974628248117357
SRE,0.009842270655064173,0.09920821868708345,0.08852047533943778,0.10286531586132602
STE,0.0029828093530600047,0.0546151018772281,0.04198725977387875,0.042187865616255184
STT,0.022179116749960506,0.1489265481704337,0.11279668965275448,0.1418064816127413
STX,0.082760265565997,0.28768083976170017,0.24395803255808868,0.42434026575854594
STZ,0.027808013409754046,0.16675734889279706,0.1385295188751996,0.11835619758442363
SWK,0.006160690258090302,0.07849006470942868,0.07007458159550825,0.0658921697661463
SWKS,0.025480738961968022,0.15962687418466862,0.13440326266111008,0.1788989385060534
SYF,0.008079840271172822,0.08988793173264596,0.07008696247432422,0.08037467424885697
SYK,0.004066604421306706,0.06376993352126617,0.052537937574261756,0.04994865975256195
SYY,0.0073075431502392495,0.08548416900361873,0.07013923592143724,0.06687114599780945
T,0.008385768759259544,0.09157384320459387,0.07093473236870697,0.06434193324709138
TAP,0.021165959609332406,0.14548525564239287,0.12419136820747981,0.11040028443492467
TDG,0.002447220009362938,0.04946938456624398,0.04003065451101839,0.0398968476448558
TDY,0.018691701989554926,0.13671759941410222,0.11135595321032858,0.14039808570156204
TEL,0.01592367981977746,0.12618906378833888,0.11002451024442166,0.1321508789462078
TER,0.0030366635240584357,0.0551059300262543,0.0469692606845114,0.04750424629176738
TFC,0.007370986410246734,0.08585444898342039,0.06702128647706028,0.07458660162949994
TFX,0.020007552348556033,0.1414480553014287,0.12732369154353224,0.11252182343930348
TGT,0.002991041294940968,0.05469041319043922,0.041937002010787434,0.04576750844642556
TJX,0.0026847576879367495,0.051814647426540975,0.042931199022191606,0.04167571380327389
TMO,0.0013404678907651293,0.036612400778494834,0.03076698424041812,0.0317185838158971
TMUS,0.03422170570967966,0.18499109629838853,0.1725955333478306,0.14928786842961378
TPR,0.031595681812562275,0.17775174208024594,0.16040886909138177,0.21232446547959188
TROW,0.009628398906355343,0.09812440525351143,0.08209006805110762,0.09446563780748635
TRV,0.002507454148317561,0.05007448600153137,0.044204236245817506,0.04520448428741664
TSCO,0.002642542028894673,0.051405661447886,0.04236749412243097,0.04203527966513864
TSLA,0.029675261410662682,0.17226509051651376,0.14974748919724126,0.14126952725716485
TSN,0.09026985212085019,0.30044941690882043,0.22183089391316593,0.16533658921099553
TT,0.02310329749587305,0.1519976891135949,0.12843684406060385,0.1586781310268603
TTWO,0.03531598952139546,0.18792548928071323,0.1644604173489116,0.14926637907370932
TXN,0.007797666634060066,0.08830439759185307,0.07102292675708874,0.08246676045773386
TXT,0.019664841550563927,0.14023138575427374,0.10828627213710755,0.13505068864795108
TYL,0.06277835650426576,0.2505560945262872,0.1967661423154939,0.1577401506507398
UAA,0.020028782675417224,0.14152308177614428,0.10690518429959908,0.1011851165526742
UAL,0.02983459953984061,0.17272695082076975,0.16254228663102718,0.21950675553859994
UDR,0.005033719949638567,0.07094871351644487,0.05693224776863025,0.05454787374679463
UHS,0.017551203979273008,0.13248095704392013,0.10653049948144401,0.0981761139538939
ULTA,0.027535485270463695,0.16593819714117572,0.14642955951732747,0.12950635336105515
UNH,0.002188193971827688,0.046778135617269824,0.038295544931910064,0.03828487020261855
UNM,0.00838750968633795,0.0915833483027234,0.07351335279810835,0.07915006827323502
UNP,0.06315837921739802,0.2513133088743969,0.23468929765562316,0.3410324080121925
UPS,0.0014720533849449991,0.03836734790085183,0.03033895948348482,0.03393238281711916
URI,0.07507504990199788,0.2739982662390364,0.2402013827554557,0.38322363509882656
USB,0.00408170881714347,0.06388825257544199,0.049871205492379174,0.05385641235235011
V,0.010252791298645482,0.10125606795963135,0.08526241927468357,0.07801054693740957
VFC,0.01435236491037968,0.11980135604566286,0.09544737516638072,0.114446177936239
VLO,0.012759933636919608,0.11295987622567408,0.09073172178728578,0.08521037670953169
VMC,0.02688989816678197,0.16398139579471194,0.1470061416954165,0.12842009141133584
VNO,0.02169707407692429,0.14729926706173488,0.1385645946292397,0.1669516266103659
VRSK,0.004814928823322947,0.06938968816274466,0.05912512057234868,0.05685259271087295
VRSN,0.04602173313882004,0.21452676555343866,0.17048033544187918,0.14028037979382213
VRTX,0.026961385603809538,0.16419922534473036,0.11837119182274822,0.16531839593173958
VTR,0.07379310863451943,0.2716488701145643,0.24989303925350337,0.3879824632331652
VTRS,0.02894411396587721,0.1701296974836469,0.16120635082285553,0.2329190585091692
VZ,0.0027874815390093017,0.052796605373918705,0.04613119146200083,0.046576174922599
WAB,0.02741648876167384,0.1655792522077384,0.12941872024489565,0.17656917075249703
WAT,0.0030841643296891973,0.055535253035249574,0.046653925556959276,0.04518562982597787
WBA,0.0038566733016923284,0.06210211994523479,0.049484670719645296,0.05212396842545391
WDC,0.11592635113868734,0.34047958990031596,0.2916833978306376,0.5756506340632
WEC,0.004735634367317038,0.06881594558906415,0.05712715870027073,0.06070031123479697
WELL,0.018452629096173463,0.1358404545640711,0.12832402453424566,0.15750512089252003
WFC,0.0051898832942686955,0.072040844624898,0.05613051080085574,0.06035663018906519
WHR,0.041740914583522595,0.20430593379420628,0.1865656157479339,0.25405062708120646
WM,0.003492526111279709,0.05909759818537221,0.04815189134470578,0.05147346289547461
WMB,0.13748353008126932,0.3707877156558309,0.28269954181539914,0.6830785418056686
WMT,0.039766945523167556,0.1994165126642414,0.1872668305813205,0.2509969038858785
WRB,0.005478998057403266,0.07402025437272737,0.06270476760448283,0.05885823778741271
WST,0.009333837290331111,0.09661178649797918,0.07442906172454898,0.07072300913529862
WU,0.004681495915980739,0.068421458008294,0.05401763627234388,0.057268184736792266
WY,0.019907797566162223,0.14109499483029944,0.12121757117883158,0.15286597796605036
WYNN,0.14594104523311488,0.38202230986306923,0.3627141574155909,0.7704649299063959
XEL,0.005298846694318811,0.07279317752591112,0.05677895850265781,0.05605476045434383
XOM,0.007461889448483347,0.08638222877700799,0.07457728608378282,0.08705282351822766
XRAY,0.01067685353399122,0.10332886108920014,0.08144793297535365,0.07317368804650348
XRX,0.045894492405409826,0.21422999884565613,0.20735536098887922,0.2775173089057918
XYL,0.003490940745906542,0.05908418355115472,0.04737738258183047,0.04669806824617379
YUM,0.010154241371235656,0.10076825577152587,0.08660177152719402,0.08940924319022688
ZBH,0.018338343129006913,0.13541913871017977,0.12376572620013253,0.14772170639900503
ZBRA,0.050346438969511895,0.2243801216006264,0.20219565960434877,0.2632642298549023
ZION,0.01662062885078625,0.12892101787833607,0.11394914188065294,0.1181575559261129
ZTS,0.004567701105322165,0.06758476977339026,0.053282618328282155,0.05710505346344649
^GSPC,0.014472581250680515,0.12030204175607542,0.11238154278020628,0.11555272260217199
