,mse,rmse,mae,mape
RSG,0.0035330408760611636,0.059439388254432464,0.04739767483237636,0.04486712760021528
RTX,0.01687215070657498,0.1298928431691869,0.10793863749575015,0.13232761321386394
SBAC,0.006198657164924674,0.07873155126710431,0.059189492460907586,0.06672634588425345
SBUX,0.10849656416196465,0.3293881663963729,0.3089627115624882,0.24166754701646456
SCHW,0.010419129461869505,0.10207413708608809,0.08619259021354121,0.08288470802473792
SEE,0.029618858200602154,0.1721013021467361,0.15043554017178376,0.13171680954466725
SHW,0.005507705393013528,0.07421391643764347,0.06520814644663463,0.06563112736868018
SJM,0.015558147040581312,0.1247323015124042,0.11842335125339327,0.11226217710669936
SLB,0.012106404010068704,0.11002910528614102,0.0857190836446054,0.11265977899260271
SLG,0.0068751089904153205,0.08291627699321359,0.06830332171013985,0.0791565789523291
SNA,0.02750955560216503,0.16586004823996955,0.15632311085061112,0.13472053552747792
SNPS,0.011939195540592414,0.10926662592297987,0.0992336845773772,0.09048061076109175
SO,0.0065592161385383575,0.08098898776091944,0.07395382096929078,0.08576240758297796
SPG,0.0015262532957178835,0.03906729189127247,0.03131523734388544,0.033508742582502554
SPGI,0.011503335706205134,0.10725360463035792,0.09297172497263649,0.08625084805869365
SRE,0.010993003591984903,0.1048475254452145,0.08898635782337815,0.10356337985620084
STE,0.004579407341615281,0.06767131845630969,0.05204727071643361,0.0488017454687298
STT,0.010445519949257047,0.10220332650778567,0.06834284260242539,0.08331602958715333
STX,0.08290085322462011,0.2879250826597435,0.24891367275638038,0.416086188504856
STZ,0.06090875685486868,0.24679699523063217,0.22850694370127442,0.19539605962283862
SWK,0.00699359147603507,0.08362769562791426,0.07203258841365764,0.06646150326251644
SWKS,0.05952065011515428,0.24396854329022477,0.2132317080222175,0.19075950789565385
SYF,0.00680639796243979,0.08250089673718577,0.0710661738966933,0.06923200287599893
SYK,0.0020011263726126024,0.04473395100606029,0.03618407634401207,0.035495029473014014
SYY,0.002468148029407232,0.04968045923104206,0.04045298517064664,0.04311857436867832
T,0.0015881991344731201,0.039852216180196555,0.03345836635668913,0.03294816975274427
TAP,0.01346550785126834,0.11604097488072194,0.09144534978723107,0.08379291971384331
TDG,0.013291486128349031,0.11528870772260842,0.11120693063734782,0.10291228455318015
TDY,0.012003194834490574,0.10955909288822437,0.07972476180884738,0.09750591406253568
TEL,0.005803405096362868,0.07618008333129381,0.06272730232547896,0.06417850588225538
TER,0.0021460272338121532,0.04632523322998119,0.039294882639975194,0.041249952890987845
TFC,0.0034702859622123368,0.05890913309676469,0.04579791139726581,0.04711969977075063
TFX,0.014499127084684085,0.12041232114980628,0.1114979245048948,0.10101071365642093
TGT,0.006887539087031724,0.08299119885284055,0.07295837817228457,0.06977502919491871
TJX,0.0027721967955849462,0.05265165520270893,0.043555356184830904,0.04234195199547172
TMO,0.0020777480054597628,0.04558232119429377,0.03781368442927517,0.03671618582141698
TMUS,0.08773532465513402,0.29620149333711,0.2792748409109327,0.22541724376581287
TPR,0.01508969204430932,0.12284010763716108,0.11091659456613784,0.12597221941727227
TROW,0.007812098558422989,0.08838607672265462,0.06769688164143949,0.07929324987682387
TRV,0.002108424228356429,0.0459175808199477,0.038922787290110145,0.03884828463679916
TSCO,0.0191039208058367,0.1382169338606406,0.1319967520946407,0.1210810148284686
TSLA,0.009034052011915922,0.09504763022777539,0.07925892922766209,0.0882782964713997
TSN,0.014390848416412558,0.11996186234138147,0.08529317778854394,0.07599760425706238
TT,0.011903467499505938,0.10910301324668324,0.09727142558941232,0.11120157797765262
TTWO,0.013432149114530648,0.11589714886281995,0.095209250021247,0.09413559188881032
TXN,0.004823934812274524,0.06945455213500785,0.06054248216464914,0.0624261541930298
TXT,0.005407031071790795,0.07353251710495701,0.05881242330615514,0.0637745305416257
TYL,0.1087295857132086,0.32974169544236986,0.277173695707092,0.20483866511141727
UAA,0.06322024548431587,0.25143636468163444,0.21902784957710622,0.17772638710052965
UAL,0.014707925367571147,0.12127623579073993,0.1062196512570482,0.14143590966692102
UDR,0.008259110210519283,0.09087964684416024,0.07773339449067682,0.07523533125395676
UHS,0.03209234949860116,0.17914337693200147,0.15078188923406086,0.12986981216156138
ULTA,0.0603650782396867,0.24569305696272065,0.2311966684447822,0.1901975518358077
UNH,0.018406519307512713,0.13567062802063207,0.13110571057987075,0.12462327006355463
UNM,0.004238875534980462,0.06510664739472047,0.049585880852508014,0.05185916257590396
UNP,0.051032047853992665,0.2259027398107262,0.19734582455063387,0.2752658544521047
UPS,0.007905811394134939,0.08891462980935667,0.0807867682265851,0.09199537239406144
URI,0.058980741928797625,0.24285951068220002,0.20753334777465157,0.3597851943223754
USB,0.0019965411450369535,0.044682671641666116,0.03409868905915651,0.03659675195726299
V,0.012523006323341359,0.11190623898309406,0.09450792183263629,0.0849406150320073
VFC,0.008383869877513196,0.0915634745819161,0.06523927231013923,0.07537604272107436
VLO,0.076734431961422,0.2770098048109886,0.26291068800301676,0.21730409582434862
VMC,0.10714032728873833,0.3273229709151778,0.31589098504178276,0.24658477739823745
VNO,0.007943718149361666,0.0891275386699401,0.07892686047165003,0.09257581780576601
VRSK,0.021274157250952806,0.14585663252301145,0.13908132033094558,0.1228306687187051
VRSN,0.06046308137986438,0.245892418304966,0.2047911515145332,0.1639647985722115
VRTX,0.007482932353386207,0.08650394414930575,0.06769842887892838,0.07261984119277141
VTR,0.048641573473663755,0.22054834724763583,0.18013877155314637,0.27892493195811735
VTRS,0.02950725776695626,0.17177676725027824,0.1477856991994375,0.15170347245294372
VZ,0.0012803094132930889,0.03578141156093606,0.031499779797838516,0.033468240397743466
WAB,0.018457571214953165,0.13585864424081806,0.11649763020285717,0.12981651374985267
WAT,0.00855845626656734,0.09251192499655025,0.08432292595500505,0.07824765527521389
WBA,0.032006090431260945,0.1789024606629572,0.16903796540057292,0.14900195452425372
WDC,0.07298869909311075,0.2701642076462216,0.2250460558898524,0.3774672457052393
WEC,0.0033390244333615397,0.05778429227187558,0.04900728516887661,0.056487798352481154
WELL,0.011162390034133177,0.10565221263245354,0.09305337173763685,0.11386684685266021
WFC,0.002159783320587125,0.046473468996698804,0.03781396346045664,0.038006490709855165
WHR,0.020000052626459385,0.14142154229981863,0.11620836541308328,0.15348559416304963
WM,0.0025946379063337614,0.05093758834430387,0.0439262535186344,0.044101761403880634
WMB,0.04762261886066159,0.21822607282509024,0.1531111818275864,0.2846107606998091
WMT,0.03973568954909292,0.19933812868865033,0.17290853180204188,0.23576997378791165
WRB,0.0036594532535770053,0.060493414960448424,0.05002321510614855,0.048304014395044184
WST,0.009971032718119863,0.09985505855048037,0.08692385423162564,0.08039986097013241
WU,0.013412887687849522,0.11581402198287356,0.09712273578478131,0.08741302517756241
WY,0.021359487141385462,0.1461488526858335,0.12995493772618122,0.15859453041889915
WYNN,0.15793014959925517,0.397404264696864,0.3612688756101266,0.8593292792743757
XEL,0.0016394197927127915,0.04048974923005564,0.03339765527551648,0.03615119472575623
XOM,0.015161575782278327,0.12313235067307993,0.11074105224881027,0.13291968905851598
XRAY,0.004107825276472647,0.06409231838896645,0.05074222105370668,0.04963216070835423
XRX,0.04512696064896711,0.21243107270116374,0.19226329256558672,0.2580579779875245
XYL,0.0037567669810940466,0.06129247083528324,0.04769292766458632,0.054043745290038185
YUM,0.016188888335494152,0.12723556238526298,0.1037072617694932,0.09488675084392276
ZBH,0.009286761851373023,0.09636784656395007,0.08124613074899661,0.09422623489657354
ZBRA,0.04978693210498302,0.22312985480428885,0.17922382225999536,0.17001875896063257
ZION,0.007424694695481885,0.0861666681233636,0.06248826811847008,0.06657658010502644
ZTS,0.004871249360439439,0.06979433616304004,0.059335507456606366,0.056172452192005375
^GSPC,0.025212789611148527,0.15878535704260807,0.15402064133320942,0.15583360585496625
