,mse,rmse,mae,mape
RSG,0.0036835391120361707,0.06069216680953293,0.04687677416075747,0.04434993314049988
RTX,0.01484410796706705,0.12183639836710149,0.10063199518854576,0.1226845931168828
SBAC,0.00536970386041012,0.07327826321911649,0.05463769591489319,0.06118484307874824
SBUX,0.11198720369404819,0.33464489192881486,0.31160486876697063,0.24302562693174598
SCHW,0.009202852068377444,0.09593149674834352,0.08006106176296088,0.07667312044819789
SEE,0.03113358163951938,0.17644710720076817,0.15437401611246718,0.13513002972583588
SHW,0.0060948058104692854,0.07806923728632992,0.0682346281816734,0.06819582120919386
SJM,0.01655400054477305,0.12866235092198902,0.12099532674841172,0.10876319788004477
SLB,0.01300403332003915,0.11403522841665706,0.08857206340514881,0.11635248397768733
SLG,0.005312021385029179,0.07288361534000065,0.060792116449757724,0.06943232423427861
SNA,0.02678684084793316,0.16366685934523567,0.15223059506504386,0.1311348664719332
SNPS,0.0121705219012033,0.1103200883846786,0.09916476878137064,0.09022744091203799
SO,0.006024468759021729,0.07761745138190076,0.07060590008975637,0.08191613815553667
SPG,0.0016606980009116225,0.040751662553957506,0.03169770300703095,0.03366719966530625
SPGI,0.010977503710196807,0.10477358307415476,0.09063387930121472,0.08319198626793868
SRE,0.010517090235608392,0.10255286556507523,0.08671614790665531,0.10077651169290855
STE,0.0049753815127700175,0.07053638431880399,0.0530049116406631,0.049329463660372004
STT,0.00910164138129055,0.09540252292937829,0.06497177591986922,0.07775700959911792
STX,0.08096436475891726,0.2845423777909316,0.2487299652443767,0.4071044516483137
STZ,0.06310943772071276,0.25121591852570324,0.2331722514293691,0.20019410217897235
SWK,0.006972553193781543,0.08350181551188898,0.07112492212886518,0.0655382736070723
SWKS,0.06929662193980454,0.2632425154487864,0.23381250134650897,0.20671721550956743
SYF,0.007301078214995111,0.08544634699620055,0.07414057082337082,0.07184995894246252
SYK,0.0020292650233510487,0.045047364222016904,0.036006114285794956,0.03531408963072894
SYY,0.0025748358580766884,0.050742840461258064,0.04137802779669605,0.04412762954820393
T,0.0012032000133535802,0.03468717361437193,0.029816292120195036,0.029609664928588776
TAP,0.013359208272861746,0.11558204130772975,0.09000825275490545,0.08273109844381851
TDG,0.014366990011427007,0.11986237946673263,0.11499849813538136,0.1058932187590553
TDY,0.011584497550890418,0.10763130376842239,0.0789171136533416,0.09579169428296998
TEL,0.0056205545801894935,0.0749703580102796,0.06152779588845332,0.06186687715684444
TER,0.0022677489409435145,0.04762088765388057,0.040260810274155914,0.04247078003777214
TFC,0.0028736419962842865,0.0536063615281273,0.04173955687413192,0.04282104723419713
TFX,0.013310140371851976,0.11536958165761015,0.1066300896547906,0.09699852402178487
TGT,0.008154549182977828,0.09030254250561182,0.07866662369577708,0.0750796823207687
TJX,0.0028551203648367707,0.05343332635010449,0.04349632195193554,0.042288560287896994
TMO,0.0022549649873870505,0.04748647162494862,0.039938114310582945,0.03879153126920124
TMUS,0.08825496972420527,0.29707738002783934,0.277456911402121,0.22209283799967344
TPR,0.014631873916532583,0.12096228303290486,0.10876041008118079,0.12119276650922264
TROW,0.007847142124294503,0.08858409633954903,0.0696467629674118,0.08115722803431434
TRV,0.0022554803105733776,0.047491897314946026,0.040333701337050235,0.04024853086031217
TSCO,0.021906845679067744,0.14800961346840869,0.14084001126677304,0.12550487846389644
TSLA,0.008139777986687432,0.09022071816765499,0.07689493986501296,0.0860713264826623
TSN,0.013011315034072008,0.11406715142437812,0.08079177345916212,0.07277181340673536
TT,0.011143067283584463,0.10556072794171355,0.09407008978809019,0.10308908910837711
TTWO,0.013896125699087956,0.11788182938471882,0.09511641854353971,0.09369156111307958
TXN,0.004880371365344719,0.0698596547754476,0.060089775699997704,0.06173017409041849
TXT,0.004045228476625238,0.06360211063027105,0.051838558577325895,0.05517356112499842
TYL,0.10496175751917286,0.32397802011737287,0.266624280147373,0.19663778650300992
UAA,0.06655730492931654,0.2579870247305405,0.2230544640291994,0.1789723521480064
UAL,0.011147533528102048,0.10558188068083485,0.09160797389713538,0.12058778854588005
UDR,0.008936361858162928,0.09453233234276476,0.08073941104693043,0.07831461153205531
UHS,0.031568068545787614,0.17767405141378304,0.1506594618151882,0.130055683036223
ULTA,0.06055423735375685,0.24607770592590636,0.22900063593507214,0.18868909006020174
UNH,0.019959871198660502,0.14127940826129087,0.1360756986443006,0.12936530647653136
UNM,0.0035756179727580713,0.05979647124001609,0.04551455138080144,0.04739514204347977
UNP,0.047586579156739306,0.21814348295729422,0.18868073002355512,0.2612980044730418
UPS,0.008764532060989514,0.09361907957777364,0.08608882042289454,0.09787005217374921
URI,0.061855201578215904,0.2487070597675424,0.21873145626523646,0.36700018093754694
USB,0.0018059615456239944,0.04249660628360804,0.032674392514297455,0.0350157764669456
V,0.012999717334757611,0.1140163029340875,0.09457747218561231,0.08494751548637078
VFC,0.007816131163602115,0.08840888622532304,0.06305264280534105,0.07263715135193603
VLO,0.08584795687506752,0.2929982199179161,0.27585354337949847,0.21672901026296723
VMC,0.11496337734875806,0.33906249770323765,0.32478123790448654,0.24899641687714086
VNO,0.006418976854040753,0.08011851754769775,0.07071213549897393,0.08253136908470418
VRSK,0.021777419514639337,0.14757174361861872,0.13891220535634977,0.12144819144538442
VRSN,0.057003911692770366,0.23875491972474697,0.1937918450918873,0.154824966729847
VRTX,0.006352886150226866,0.07970499451243232,0.06331210063645043,0.0669543472964595
VTR,0.043278720306909046,0.2080353823437471,0.16755200542847407,0.2589832138678281
VTRS,0.028702339013444288,0.169417646700231,0.14589113697785125,0.1498161375522457
VZ,0.0013433308789836326,0.03665147853748376,0.031306364158442256,0.03358809099495155
WAB,0.01640486296767115,0.1280814700402488,0.10909971456963301,0.12024860942284414
WAT,0.009062167074606232,0.0951954151974045,0.08686566948703424,0.08039105174709825
WBA,0.03455198031883757,0.1858816298584601,0.17514084442598377,0.15432549505894927
WDC,0.06800811300614264,0.26078365172330614,0.21740536837419477,0.3571949811377951
WEC,0.002860274522974549,0.05348153441118298,0.04525375769435515,0.05211200819371386
WELL,0.009095372738028743,0.09536966361495013,0.08302772643184338,0.10132085918765553
WFC,0.0018794442922652642,0.04335255808213933,0.034936184135389466,0.035060903645128705
WHR,0.017773032591568996,0.13331553769748294,0.10883311073234098,0.13691650943459188
WM,0.002775634755535436,0.052684293252689994,0.04467408706161652,0.044765383935914144
WMB,0.043899883861914,0.2095229912489653,0.14209578907224107,0.2601924248786151
WMT,0.03633581341741445,0.19061955150879578,0.16245915368003627,0.2219509726956124
WRB,0.0035932979521405375,0.059944123583054724,0.0501849749797564,0.048648141219136166
WST,0.009548550123721043,0.09771668293449713,0.08485298722149857,0.07870260019034722
WU,0.013125495682102731,0.11456655568752484,0.09644605621678755,0.08692595456579032
WY,0.019456476166751075,0.1394864730601182,0.12413615104944571,0.15044835287824418
WYNN,0.15683733693992502,0.3960269396643681,0.3601074729634407,0.864971503255453
XEL,0.0014940938423064771,0.03865351009037183,0.03249779916431141,0.03496262173191515
XOM,0.01606889257078813,0.12676313569326111,0.11469990047002832,0.13731404449526236
XRAY,0.004276697921400255,0.06539646719357442,0.0528877337876173,0.05219401129402654
XRX,0.0433134643477918,0.20811887071525206,0.18779877657482885,0.2508296233441487
XYL,0.004472218433890042,0.06687464716834057,0.05417478964802099,0.061263615803497706
YUM,0.015820486647573826,0.1257795160094593,0.10165014416406772,0.09285400335739105
ZBH,0.008552338707525921,0.0924788554618077,0.07714701687253682,0.08938220547180135
ZBRA,0.05153438898875932,0.22701186970896328,0.1797326730266229,0.16419848063051548
ZION,0.006549640464692999,0.08092984903416661,0.059789378479341015,0.06402801164238946
ZTS,0.0054643021853477605,0.07392091845579139,0.06278855343226507,0.05929516084713519
^GSPC,0.028151773816864598,0.1677849034235935,0.16387911497105556,0.16584294070325878
