,mse,rmse,mae,mape
ROK,0.017576228490416873,0.13257536909402468,0.11010067307862192,0.09811587842460857
ROL,0.008129975249032867,0.0901663753792558,0.06244266897961366,0.05621151951242573
ROP,0.007379126489106966,0.08590184217528146,0.07899601969450461,0.08839540669796395
ROST,0.02179287592690338,0.1476241034753586,0.1244595887314724,0.10878300319219557
RSG,0.02056859832315939,0.1434175662991092,0.12223626329353746,0.10450157349430066
RTX,0.00510305050590425,0.07143563890597081,0.05803767333155716,0.055879284966468275
SBAC,0.007458494409569682,0.08636257528333487,0.07158148871563594,0.08725384602245065
SBUX,0.010740462665637449,0.1036362034505194,0.09353589043865555,0.10528078607415715
SCHW,0.021528709995647863,0.14672665059779652,0.13095668177179662,0.15469201480569814
SEE,0.0019874124428363666,0.04458040424711699,0.03455052846779138,0.03951137788102045
SHW,0.004768307195161977,0.0690529303879421,0.058951427430601874,0.057691473396265104
SJM,0.015074501080861226,0.12277825980547707,0.09548943088284803,0.08376066827947161
SLB,0.0036274543294145868,0.06022835154156709,0.04855992345166298,0.04944940353818881
SLG,0.018617035142369627,0.1364442565385939,0.11681837924466362,0.14151634165739868
SNA,0.00876773079589285,0.09363616179603289,0.08291088404620654,0.09308435583678841
SNPS,0.015114573347139738,0.12294134108240294,0.10585367971856409,0.1012231224021755
SO,0.011333128427949708,0.10645716710466097,0.09802501239970395,0.08905206223801417
SPG,0.0052186793967537205,0.07224042771712887,0.059723004713116444,0.05926588447407478
SPGI,0.028455450008620622,0.16868743287103702,0.1433855532871976,0.12439347572951896
SRE,0.003705514842838622,0.06087294015273635,0.04936990592708582,0.04787046807487975
STE,0.007373630154039168,0.08586984426467284,0.07699938036782945,0.08742167831800195
STT,0.018652667528082225,0.13657476900248533,0.1159697926871967,0.141527376632877
STX,0.02900938422985112,0.17032141447818921,0.13050658981530583,0.2341872806746514
STZ,0.011337262978733774,0.10647658418043741,0.09421523027048474,0.0878576372670082
SWK,0.008613934190885656,0.09281128267018864,0.08054417561211868,0.0776740286514869
SWKS,0.019548483987657815,0.1398158931869257,0.12315396987946634,0.15878912586367191
SYF,0.015324698955684809,0.12379296811889118,0.11254353613922662,0.1335297392784683
SYK,0.02337230298372233,0.15288002807339593,0.13893544515822479,0.12035873153150355
SYY,0.0412583185037671,0.203121437824192,0.1810503934788865,0.1457650054981917
T,0.03822877512267522,0.19552180216711182,0.18178950032169708,0.15093482823935425
TAP,0.006446678333292379,0.08029120956426287,0.06517095229866243,0.060875245294924
TDG,0.021690888900038133,0.1472782702914389,0.12725774485446903,0.11232698933475593
TDY,0.026727662923983313,0.1634859716427783,0.12850276818253464,0.1114864683249427
TEL,0.007671509101865683,0.08758715146564411,0.07623816844274514,0.08545958594481227
TER,0.009255028166774138,0.09620305695129515,0.06931124769145186,0.06709383150376591
TFC,0.012888248849464235,0.11352642357382811,0.09022268329519308,0.09222629092397276
TFX,0.051334302777473105,0.22657074563472024,0.197397089092312,0.15705075575662214
TGT,0.004702813801268232,0.06857706468833608,0.05876004704149337,0.06259447576899298
TJX,0.003102415461198709,0.05569933088645418,0.04743271285275313,0.045073074848522354
TMO,0.005488178721620265,0.07408224295754189,0.06223296289590265,0.05979100618770749
TMUS,0.033241463333427756,0.1823224158830388,0.1360871363252814,0.11503314346014126
TPR,0.04028024105918047,0.2006993798176279,0.18772989838137627,0.16130286416958473
TROW,0.004080844825026664,0.06388149047280178,0.049947974955948146,0.05492154724056137
TRV,0.001667854646643889,0.04083937617843702,0.032785765285454,0.033036722769363557
TSCO,0.01625568757460435,0.12749779439113584,0.0893501099449115,0.11003373163968787
TSLA,0.016002668598686515,0.12650165452944287,0.10252053984225332,0.12642884522589917
TSN,0.10117894822104156,0.3180863848407246,0.2979613163595462,0.23534150366329543
TT,0.028344594399999607,0.16835852933546197,0.14607612869644734,0.12743387693432187
TTWO,0.03876322884221605,0.19688379527583283,0.1496582968200702,0.12182487041612977
TXN,0.02784651997274821,0.16687276582099372,0.13499407656655352,0.1148311861704225
TXT,0.015049835432990608,0.122677770736962,0.11000937025848212,0.12730214427482398
TYL,0.02878748143013414,0.1696687402856936,0.14889089726793883,0.18953013640779814
UAA,0.034518455845636446,0.18579143103393236,0.16132664109177802,0.23708676865480943
UAL,0.03315189144648789,0.18207660872964404,0.1605165343410375,0.197290766635677
UDR,0.002455000681736455,0.049547963446911265,0.038272048987407284,0.04089907120011116
UHS,0.005203583290344241,0.07213586687871881,0.05895762946466161,0.06415851711975502
ULTA,0.08727924377971726,0.2954306073847415,0.2596497125323505,0.20223277711404114
UNH,0.02939505703681012,0.1714498674155513,0.14599141473739902,0.1244580944630273
UNM,0.015221293779823314,0.12337460751639015,0.09379598895686561,0.1008657148494037
UNP,0.008882839153384635,0.09424881512987118,0.0774788511281417,0.08106033495431567
UPS,0.0042612805746279885,0.06527848477582784,0.05268314007520657,0.050666266956583925
URI,0.03942048407166465,0.19854592433909252,0.15901589327820773,0.18235827017120246
USB,0.0065217797775966166,0.08075753697084016,0.06188814901120837,0.060711516090969635
V,0.0022470070908525825,0.047402606371934684,0.03634225397912497,0.038597144016259834
VFC,0.012072494023074924,0.10987490169768037,0.09254554336974667,0.1156079430530967
VLO,0.029651348950571907,0.172195670533762,0.15110133986371466,0.19511161301958563
VMC,0.02442818390310752,0.15629518195743436,0.1391317621616667,0.12574686223421702
VNO,0.004444652843292853,0.0666682296397081,0.05403949347415247,0.057995077599431226
VRSK,0.002220100984295049,0.04711794758152194,0.03518933307259392,0.03648813434146331
VRSN,0.006336192706388358,0.07960020544187281,0.0674808320603926,0.07921439583382434
VRTX,0.08840131847781031,0.2973235921984838,0.28960875695104177,0.45210616972585677
VTR,0.04636344667403424,0.21532172829056115,0.1888966185929782,0.15740004625802728
VTRS,0.029149458449872708,0.1707321248326533,0.14818462377644226,0.20204303007223887
VZ,0.01868474266502022,0.1366921455864243,0.12592624334130534,0.10986741167714922
WAB,0.005882129989288285,0.0766950454024788,0.05924924555373552,0.07838440101404345
WAT,0.00890631787083892,0.09437329002868831,0.06647373413438873,0.06164238706098775
WBA,0.004292746974682601,0.06551905810283448,0.058147588883669866,0.0660322247410923
WDC,0.045452275848708444,0.2131953935916732,0.19427194594881655,0.35134673525850413
WEC,0.024653666492035996,0.15701486073628826,0.14707099787894065,0.1274530982845364
WELL,0.011043928799875003,0.10509009848637027,0.08579377602952336,0.08147338663402853
WFC,0.015058883088630248,0.12271464088946456,0.11192255377877247,0.129034763393797
WHR,0.012336038449733406,0.11106772010684925,0.09614645493875038,0.09312447717980307
WM,0.03299727264685661,0.18165151429827556,0.15838415753292076,0.13001278437207503
WMB,0.06611860847701735,0.2571353893905258,0.2139860694681622,0.4668291750782838
WMT,0.019820571346614534,0.14078555091561964,0.13524218499755936,0.125563710858135
WRB,0.0049494814949576525,0.07035255144596855,0.04933704485687262,0.047316256600469966
WST,0.04496251530051079,0.21204366366508287,0.18782189502812474,0.15543259399437337
WU,0.0058809963497849374,0.0766876544809198,0.05989733262875778,0.056711549621974715
WY,0.005739960113724144,0.075762524467735,0.05023709129245218,0.0589137616812374
WYNN,0.11736368228187948,0.34258383248758173,0.32196103983562735,0.25064574724107025
XEL,0.01980231749181383,0.1407207074023359,0.13227592730869578,0.1151632278896976
XOM,0.006642919021317999,0.08150410432191743,0.07084775013274203,0.06716715562354521
XRAY,0.001956850792102857,0.04423630626649175,0.03494428417249591,0.03707060659670809
XRX,0.006838997347597052,0.08269823061950632,0.07257082178316251,0.08019743176821946
XYL,0.06623430042206023,0.2573602541614774,0.22086396232512662,0.17085719476961841
YUM,0.023507224446261226,0.15332065890238414,0.13675794344264097,0.1189304649693283
ZBH,0.01955764969494198,0.13984866711893246,0.11382185639688434,0.10144996804164044
ZBRA,0.03506007496505534,0.1872433575992893,0.164320248318632,0.22885947781184282
ZION,0.03758565963644519,0.1938702133811308,0.15139040160498418,0.15776976707359022
ZTS,0.005576722762317281,0.07467745819400444,0.0595552411643913,0.060037381146138304
^GSPC,0.0020218942669021013,0.04496547861306606,0.035370733342619934,0.03533014860907591
