,mse,rmse,mae,mape
RMD,0.03361490397271071,0.18334367720952557,0.16054083767546865,0.1336394494393928
ROK,0.0754534327060146,0.27468788234287767,0.24813259298837934,0.20086949324576528
ROL,0.08629908715539589,0.2937670627476741,0.2663549705195884,0.21231607323100232
ROP,0.055595104143804995,0.23578614069492082,0.2074695025325241,0.1643201450207642
ROST,0.008921701340306535,0.09445475816657695,0.07282678447254384,0.08331023823034446
RSG,0.023857797862384032,0.15445969656316186,0.14741136854747575,0.13077909171471988
RTX,0.007937019477467512,0.08908995160772909,0.08145850081231702,0.07545507921454482
SBAC,0.05738911474277332,0.23956025284419225,0.1959021566313865,0.1569989593595076
SBUX,0.0015567434538446816,0.03945558837281078,0.031239177625157582,0.03166973989386669
SCHW,0.02768490413197237,0.16638781245022838,0.15349993817018864,0.14128394119488574
SEE,0.004602354590945878,0.06784065588528665,0.061961721515465105,0.06699501212513233
SHW,0.05962698410351786,0.2441863716580388,0.21523312690325588,0.1705477772776499
SJM,0.016915647153236728,0.1300601674350634,0.10908111503339357,0.12849731506100343
SLB,0.026327704648000633,0.16225814200834618,0.13862010641894093,0.17465494606214982
SLG,0.0035376539742383722,0.05947818065676162,0.05083795444838234,0.0552745329208136
SNA,0.0038255048571360457,0.06185066577762963,0.052918852976442665,0.058250251234706375
SNPS,0.05759476372087232,0.2399890908372135,0.21042064704691116,0.1643497583058254
SO,0.0012934736501607135,0.035964894691361375,0.029520340329678,0.03103292757834286
SPG,0.023121245195464345,0.1520567170350075,0.1436419808179046,0.1828709438888572
SPGI,0.028727092170432386,0.1694906846125544,0.1427239191118278,0.1213372111144777
SRE,0.005874395795471688,0.07664460708668085,0.06706584484900122,0.06303739730746058
STE,0.022676955935187794,0.15058869789990148,0.11821060301481148,0.10202648976194145
STT,0.024132674675651732,0.15534694936062224,0.12856731331772336,0.11249609038951355
STX,0.020152338005125094,0.1419589306987239,0.1160689449926643,0.10997609678798136
STZ,0.025641428925432884,0.16012941305529377,0.13143162353986804,0.11401305331328562
SWK,0.02858838106471679,0.16908098966092194,0.13622187775767378,0.11294282980806031
SWKS,0.07398586808121066,0.2720034339511372,0.2543392507419818,0.1972856633667247
SYF,0.00926179420121137,0.09623821590829379,0.08308329125006063,0.09207257404893526
SYK,0.03306572221928962,0.18183982572387605,0.16131531284886447,0.13434748183552378
SYY,0.0018120404646125225,0.0425680686032679,0.0336822530723862,0.033868919859106277
T,0.003172864921992158,0.05632818940807664,0.04826205605854724,0.0504078541025386
TAP,0.027773981328027688,0.16665527692823798,0.1526931102222713,0.19222192217796352
TDG,0.0072255567308243986,0.08500327482411721,0.06829129728042856,0.0743546279196571
TDY,0.05234847922730308,0.22879790039968262,0.17927313117300764,0.1492620185782465
TEL,0.03852310393263399,0.19627303414538122,0.16994588499945965,0.14479679165745069
TER,0.1722601487112427,0.4150423456844406,0.3730145704443581,0.273584718232533
TFC,0.00835186685062749,0.09138854879374926,0.08004292529700992,0.07914744755710229
TFX,0.0844533234409242,0.2906085398623451,0.2469727597661356,0.1948385229895636
TGT,0.04108012205494411,0.20268231806189732,0.18745235811462035,0.25711211282256047
TJX,0.004981451195565295,0.07057939639558626,0.057644596730577216,0.06297547725546027
TMO,0.017713005592713618,0.13309021599168594,0.10993419626475266,0.09725093064310392
TMUS,0.027522313436947454,0.16589850341985443,0.15957778266171405,0.1484482856992117
TPR,0.01848076619508025,0.1359439818273698,0.11042324081427797,0.09656191630563687
TROW,0.028608947210878397,0.169141796167826,0.118430450488373,0.10184548162189212
TRV,0.00537484538594104,0.07331333702636267,0.06239122667457933,0.05896913667363816
TSCO,0.02263869223107809,0.15046159719701932,0.12620104574146446,0.1630245783326606
TSLA,0.2743894672955483,0.5238219805387593,0.4799104119291028,0.31473729244764387
TSN,0.010741638833941625,0.10364187780015192,0.09487702704915489,0.11290654964213269
TT,0.02940482455169274,0.1714783500961353,0.16008415194506717,0.1429735843191969
TTWO,0.507247493575393,0.7122130956219445,0.5757465198424117,0.32481568845036085
TXN,0.02897345668283963,0.1702159119554915,0.13709739152342568,0.11495270264829131
TXT,0.015139066898662934,0.123040915547077,0.11064542118531587,0.10611721909535518
TYL,0.003366601278992441,0.058022420485467865,0.04532460598012943,0.05011337606316456
UA,0.1513662760917513,0.3890581911382297,0.36946499654263265,0.797268804875542
UAA,0.1858604569113177,0.4311153638080157,0.4123965109402685,0.9288811019169518
UAL,0.01687795481096389,0.1299151831425561,0.11152354588561772,0.1152486439764204
UDR,0.006548437127924783,0.08092241424923494,0.06967830986673809,0.06444799646070269
UHS,0.015001872247989675,0.12248213032107858,0.10549406180911403,0.12186215471974594
ULTA,0.015992855682761393,0.12646286286005623,0.11044233805304195,0.12124258019519189
UNH,0.05200294592804924,0.22804154430289506,0.1993335115207148,0.16623113923105734
UNM,0.04136742658132409,0.20338983893332552,0.19024762898422407,0.16819415968933968
UNP,0.010990382894006898,0.10483502703775537,0.09089245785892862,0.08457124611152157
UPS,0.002758956032066789,0.05252576541152722,0.0445402604647358,0.04828972458007416
URI,0.11017775125998605,0.3319303409753107,0.30273637453093627,0.2562330692717104
USB,0.010217423467050419,0.10108127159395265,0.09586158061768535,0.09270736310252364
V,0.0317109763133001,0.17807576003852996,0.14700584282407528,0.11992680912423667
VFC,0.014955090735037703,0.12229100839815535,0.09946493066566332,0.09129721041158774
VLO,0.027399560471620253,0.16552812592311994,0.13522010643792629,0.12289876890455695
VMC,0.001571145606414273,0.0396376791249724,0.03140214244812349,0.03471795446862971
VNO,0.003862341125191377,0.06214773628372458,0.05608043317481844,0.05920832398159319
VRSK,0.0026720530167761605,0.05169190475090041,0.044613083024152095,0.04531909426823227
VRSN,0.03363711619978552,0.18340424258938376,0.144252964093853,0.11913128033614177
VRTX,0.21297715872625586,0.46149448396081166,0.3839944271664273,0.2651219513368567
VTR,0.0018593215408943908,0.04311985089137474,0.03575024379836442,0.039331208057451536
VTRS,0.009009924991263367,0.09492062468854368,0.0722125298852241,0.08792886007206531
VZ,0.005096256715874693,0.07138807124355366,0.05788757468136049,0.06294733934314595
WAB,0.00863850930856478,0.09294358131987802,0.07919702892733617,0.09069427964280836
WAT,0.024062286890618612,0.1551202336596313,0.13265870090754045,0.11766971275408618
WBA,0.008474956864563633,0.09205952891778033,0.06744939811523373,0.07815147041911236
WDC,0.12184725031992312,0.3490662549143402,0.33458588042081855,0.26539960910595417
WEC,0.005635914389787691,0.07507272733681447,0.05652832133445769,0.05288707124701338
WELL,0.0020802757342113,0.04561003984005386,0.037669200729376066,0.03905818882392283
WFC,0.007898308786890863,0.0888724298468927,0.07948490713813613,0.08086428929973624
WHR,0.005176753181077497,0.07194965726865901,0.05909494275194115,0.057080290451332096
WM,0.012184426321543653,0.11038308892916365,0.09669516780710684,0.08838782958239916
WMB,0.0028527269760459098,0.05341092562431314,0.044651228570746306,0.04742555939465096
WMT,0.018017563546219896,0.1342295181628091,0.09717398766107449,0.08230731491091986
WRB,0.012678529634893061,0.11259897705970984,0.10851984913110169,0.10357618375919364
WST,0.017650792581994035,0.13285628544406183,0.11334351594335511,0.10214092159129459
WU,0.0059494214750954455,0.07713249299157551,0.07105020531261577,0.07893624594171564
WY,0.004570600843972477,0.06760621897408904,0.05606542284889711,0.0531228959926514
WYNN,0.09403928466835587,0.3066582538728672,0.25859469561788884,0.20230669066773865
XEL,0.018483117775813563,0.13595263063219323,0.11673250383447273,0.1024932517679138
XOM,0.005891263074018617,0.07675456386442839,0.06985904010575712,0.07792628369548538
XRAY,0.0024171463392678146,0.049164482497711846,0.03927572644567813,0.04056250372763118
XRX,0.09840071212481057,0.3136888779105988,0.29868411209568496,0.22793101162176724
XYL,0.017884743216548857,0.1337338521712018,0.10536019655062297,0.09519228260224714
YUM,0.016752321215801353,0.12943075838378354,0.10498509464280799,0.08954808144848568
ZBH,0.0026565400888625868,0.05154163451873239,0.03787432773611385,0.04362713544050185
ZBRA,0.0886268538721414,0.29770262657917784,0.27969161714998736,0.23258725210872755
ZION,0.034579011521332505,0.18595432643886645,0.1773693856458666,0.1707495169194195
ZTS,0.0314471347918337,0.1773334001022754,0.14512807520952045,0.11832352801777025
^GSPC,0.003488717849070487,0.05906536928751472,0.050023401293441766,0.045716697619063495
