,mse,rmse,mae,mape
ROST,0.0032015085063169424,0.05658187436199814,0.044893653448622214,0.04488703097605692
RSG,0.005267572061764193,0.07257804118164249,0.05734693390058664,0.05292451980264941
RTX,0.02991348865567252,0.1729551637149713,0.14940219504465863,0.19318824682552652
SBAC,0.01605143110205504,0.12669424257658687,0.09422189389710206,0.11803893456007754
SBUX,0.05933019964248822,0.24357791287899694,0.2295577635899158,0.19337053388701275
SCHW,0.012892683594267184,0.11354595366752258,0.09790518061366527,0.10042318690248318
SEE,0.010780735328557512,0.10383031989047088,0.08470006718923187,0.08229708124107821
SHW,0.005912495030993516,0.07689275018487449,0.06048139746288105,0.06835352318216106
SJM,0.007514963895552892,0.08668889141956362,0.07472414895081442,0.07061824710446689
SLB,0.01282881499892806,0.11326435890838768,0.09704065709417407,0.11374682673814004
SLG,0.02678401991597321,0.16365824121006925,0.1351396809553327,0.17477975582421595
SNA,0.016646151915272425,0.1290199671185527,0.11777029112122726,0.10702385872325475
SNPS,0.006707665577364367,0.08190033929944593,0.07210316753912217,0.0708320027999473
SO,0.002686519305242578,0.05183164386012253,0.044239047592368706,0.050493853212492334
SPG,0.0021939574315978177,0.046839699311564946,0.03909350866124881,0.04228555332231392
SPGI,0.0050037071035858695,0.07073688644254757,0.05913995243384975,0.06803410478194195
SRE,0.01037996806788698,0.10188212830465891,0.08973736353079624,0.10440261090063055
STE,0.003943751161186293,0.06279929268062096,0.048048740137861534,0.047337379834433986
STT,0.018949040258714023,0.13765551299789638,0.10109111476617777,0.12693886880769145
STX,0.08044784551312877,0.2836332940843313,0.24163038506728118,0.42068273046983495
STZ,0.03018647700341181,0.1737425595627387,0.14826740224947574,0.12614877598685006
SWK,0.006582905663338185,0.08113510746488344,0.07096050811043916,0.06698313765531763
SWKS,0.02037378728489405,0.14273677621725261,0.11994799749837899,0.1523701823444217
SYF,0.007078118673498297,0.08413155575346444,0.06340123105104857,0.07223714968417459
SYK,0.002874464731695606,0.05361403483879577,0.044368580677922174,0.04241314436521684
SYY,0.00458718688371314,0.06772877441466914,0.057228379476670116,0.05669241222543921
T,0.0059858259786198225,0.07736811991136804,0.0600469316921286,0.05541337301148625
TAP,0.019667007972943257,0.14023910999768666,0.11572588060518513,0.10275853840932365
TDG,0.004000676275428807,0.06325089940410972,0.05516959122848883,0.054825710182568696
TDY,0.015181465823712529,0.12321309112148972,0.10203462189936084,0.12420000511335622
TEL,0.011155988533236303,0.1056219131299765,0.08618669816895685,0.10417147267425057
TER,0.00285473527580475,0.05342972277491948,0.04367349356692686,0.04445746696122246
TFC,0.006124920086489899,0.07826186866213904,0.060979352357374436,0.06677986312362337
TFX,0.01966031508129279,0.1402152455380398,0.13068856575303434,0.11775802724791469
TGT,0.0029080294776175466,0.05392614836623831,0.04607056757616302,0.04872825750874424
TJX,0.0021765928989311116,0.046653969808914564,0.03787896199392118,0.037112951012213555
TMO,0.0014220983091429342,0.03771071875664708,0.031506550967907596,0.03248052277183322
TMUS,0.04233838750020115,0.2057629400553004,0.19040106661903622,0.16259346046545187
TPR,0.024034938525455886,0.15503205644464593,0.13877811003039878,0.18380400201271388
TROW,0.008871536419402717,0.09418883383609077,0.07735357789495872,0.08888023961933199
TRV,0.002293989288285804,0.047895608235889474,0.041116305043763915,0.04222442810670698
TSCO,0.0045706876291522255,0.06760686081421194,0.05675657762165873,0.05585313288495268
TSLA,0.029278024635323002,0.1711082249201452,0.14572810164175673,0.13832270258362067
TSN,0.06868831457097173,0.26208455614738485,0.1862931821047565,0.1423138177623227
TT,0.0191193902288634,0.13827288320152797,0.11676562462316385,0.14252008668027064
TTWO,0.025325233594503515,0.1591390385622067,0.13510139388614606,0.12468918157261091
TXN,0.005956593339697283,0.07717896954285722,0.06246295205756877,0.07232471729995903
TXT,0.01639207168185313,0.1280315261248304,0.09352508817020283,0.11454034982346945
TYL,0.07706827710822903,0.27761173805916245,0.22371655434908377,0.17777095181169528
UAA,0.033144898399942904,0.18205740413381408,0.14930962609558654,0.13379976629916654
UAL,0.03229398881718212,0.17970528322000476,0.1689969388743401,0.2273411632937702
UDR,0.005106252956327547,0.07145805032554098,0.05572985466402741,0.053687769920249664
UHS,0.02121694083980106,0.14566036125110035,0.11815139660361289,0.10823510469006377
ULTA,0.03206815796014032,0.17907584415587804,0.16507457341434226,0.14865570054714744
UNH,0.0038575049316482337,0.06210881524911124,0.05333736104270221,0.05366891279029598
UNM,0.008177951490857926,0.09043202690893269,0.07167320392552438,0.07671765801911773
UNP,0.06194693556665268,0.24889141320393654,0.22939972916789078,0.33116084164439924
UPS,0.0020195046189897,0.044938898729160015,0.03674031392718098,0.04185742776110136
URI,0.060022947046328934,0.2449958102628062,0.2089823158974313,0.33990018281288775
USB,0.0034280595824812982,0.058549633495704294,0.043521764398333766,0.04696053934486735
V,0.00963693040630015,0.09816786850237785,0.08052515079645403,0.07416231886583448
VFC,0.012359327209544198,0.1111725110337272,0.08621546613912012,0.10318647370187498
VLO,0.020540180935693497,0.14331845985668942,0.12215872639789387,0.1159348848318386
VMC,0.034520721084802294,0.18579752712240896,0.17233465984335328,0.15368506192463682
VNO,0.022157674946786502,0.14885454291618547,0.13637260724850941,0.1646627172977944
VRSK,0.008073994922612413,0.0898554112038469,0.08103371307978316,0.07769914312673688
VRSN,0.052343556668136365,0.2287871427072255,0.18710779278679446,0.15593232782769098
VRTX,0.02206841450794898,0.14855441598265928,0.1067750127864051,0.14407351049538952
VTR,0.07295729760564187,0.27010608583599494,0.2418083223463374,0.37717036536858434
VTRS,0.03198372389549525,0.17883993931864117,0.16403486835562633,0.19537582094223568
VZ,0.002120699456018611,0.04605105271346803,0.03858867479977271,0.03866160644256379
WAB,0.024577469215278185,0.1567720294417285,0.12797791393994767,0.16355766968870877
WAT,0.004547019218051664,0.06743158917044491,0.05895733110080493,0.05677284547746438
WBA,0.007285746926770058,0.08535658689738045,0.07002952806162335,0.06979505973316134
WDC,0.11109627568621036,0.33331107945312943,0.28452003926378466,0.5423402946389491
WEC,0.004059484780169477,0.06371408619896762,0.05442218592004857,0.06003042304598635
WELL,0.020171363294242295,0.14202592472588338,0.131359613728834,0.16286082949616057
WFC,0.004176207411663879,0.06462358247314891,0.050923743617034625,0.05398722273418051
WHR,0.041379316549017275,0.20341906633601797,0.18310110493033746,0.25009223814083703
WM,0.0029043653529296633,0.053892164114365114,0.04265005499756128,0.04541959342281
WMB,0.11314073418086253,0.3363639906126435,0.25632830674258744,0.5662235875162174
WMT,0.0432971473699771,0.20807966592143765,0.19389794139422448,0.26380742153609293
WRB,0.005408852228202986,0.07354489940303804,0.059895308006835825,0.05627973532112414
WST,0.008708071639605233,0.09331704902966678,0.07831804625037372,0.07684757670378928
WU,0.005872964146211956,0.07663526698728175,0.0586227162297957,0.060309148375478135
WY,0.02532654320359813,0.15914315317850822,0.14078739641012122,0.17892152060474642
WYNN,0.15560996003164962,0.3944742831055652,0.3696718507063794,0.7872057883166733
XEL,0.003840988698869882,0.06197571055558687,0.04995847678100882,0.05085616288337869
XOM,0.008696897518298916,0.09325715800033216,0.08169152722009694,0.09520581776869326
XRAY,0.00946110396537549,0.09726820634398216,0.07396590363680745,0.06671053231562692
XRX,0.047476489097979684,0.2178910027926341,0.2061966030242614,0.2768190865101872
XYL,0.0020201720177608212,0.04494632374022175,0.03703702323853348,0.03888319111110198
YUM,0.011999434267910659,0.10954192926870815,0.09125307556696448,0.08942963284781809
ZBH,0.018270231828876153,0.1351674214775001,0.12053587347218975,0.144318723839038
ZBRA,0.04687341978587659,0.21650270156715504,0.1909112349577528,0.22661275197550135
ZION,0.01665639489594105,0.12905965634519972,0.11444962087298485,0.11858015221356964
ZTS,0.0045763472771898185,0.06764870491879219,0.05474874183481431,0.057968051977487715
^GSPC,0.016323168562311273,0.12776215622128204,0.11963235318245782,0.12294940559280747
