,mse,rmse,mae,mape
ROP,0.0032431057699639147,0.05694827275663341,0.05025283597445022,0.05167317064679649
ROST,0.005218523025534907,0.07223934541186615,0.05991219254903465,0.057433654884919826
RSG,0.020375647799465647,0.14274329336072378,0.12569498434039783,0.10835406017649793
RTX,0.025564696287576023,0.15988963783677798,0.15468068410733113,0.19139068285470107
SBAC,0.019452559246799873,0.1394724318523194,0.12133387236909422,0.14831603025925552
SBUX,0.01047876472537248,0.10236583768705496,0.08904788179072523,0.0846670371678759
SCHW,0.0199636317376912,0.1412927165061639,0.11947948457945927,0.15305694890755203
SEE,0.009387311636551585,0.09688813981366133,0.08253880559476003,0.09641485441349738
SHW,0.0053628919388060145,0.07323176864453032,0.05565244226699543,0.06367870873467556
SJM,0.01552251437248624,0.12458938306487531,0.09754514083916448,0.08703018257867871
SLB,0.026378568735762352,0.1624148045461446,0.15371233999434347,0.19445924101125397
SLG,0.017283969121558645,0.13146850999976628,0.10714301309611263,0.13833636526999432
SNA,0.0028028231579215307,0.05294169583533881,0.041958841630569794,0.042791216510321584
SNPS,0.006291228918259224,0.07931726746591328,0.06302025529586273,0.0704117228563356
SO,0.01703449106636563,0.13051624828489988,0.11384410416691557,0.09965285016363253
SPG,0.00995424748895162,0.09977097518292391,0.08517793520769713,0.07797414894542871
SPGI,0.009700084944696347,0.09848900925837535,0.08105195439600167,0.09348376222856788
SRE,0.003959558781111477,0.06292502507835397,0.05124253692776338,0.05619516325526003
STE,0.0034130992831118865,0.058421736392475415,0.042451011005577494,0.04168324960031029
STT,0.045918160908193076,0.21428523259476626,0.18826285741136872,0.2520133601117346
STX,0.12627905605917655,0.355357645280324,0.3135195356433522,0.6311426372846919
STZ,0.04738129817318148,0.21767245616563774,0.20050030796452192,0.1639795390773491
SWK,0.0032890411562478635,0.05735016265232265,0.04692617088026482,0.04861372711675691
SWKS,0.07945982986874485,0.28188620020984506,0.26251326555381277,0.4117534573465386
SYF,0.016138024978533897,0.12703552644254243,0.10586497205750459,0.13433862311352343
SYK,0.00950840644623746,0.09751105807157187,0.07488805317810147,0.0677961542382426
SYY,0.041986834571192226,0.20490689244433,0.17832844875325216,0.14681588807778687
T,0.013764197089734056,0.11732091497143234,0.08467643349918086,0.07389852277420315
TAP,0.06024675454192648,0.24545214307869972,0.22456569089645467,0.18005485954184092
TDG,0.004277803975541904,0.06540492317510896,0.05160188407646817,0.05106790663649622
TDY,0.02502771110812369,0.15820148895672156,0.14349416250246688,0.1812498146671867
TEL,0.012525786359685407,0.11191865956883779,0.09905069586499578,0.11657454459473696
TER,0.0036955595480822347,0.060791114055281426,0.050690744289169955,0.05664655304912042
TFC,0.014654440358167396,0.12105552592991117,0.1049145948220762,0.12424858929936466
TFX,0.018023868750726535,0.1342530027624207,0.09078103034569947,0.07800729334211462
TGT,0.008580679776014573,0.09263195871843892,0.07250176527318657,0.08408534273086093
TJX,0.008526306614244259,0.09233800200483146,0.08396806330271057,0.07815003513046531
TMO,0.0037503645464720945,0.06124022000672511,0.05154656284648068,0.05110606144785969
TMUS,0.004741123720889967,0.06885581835175562,0.05540708500672284,0.05454842035240421
TPR,0.009489957590782696,0.09741641335412989,0.08959943897164933,0.11107161865485136
TROW,0.009427627857253542,0.09709597240490227,0.08864913674989194,0.1007169257997043
TRV,0.008644454968697443,0.09297556113677101,0.08189220880481597,0.07568839159410583
TSCO,0.001772788089470577,0.04210449013431438,0.03526129511047988,0.03784217603577754
TSLA,0.02372064315653805,0.15401507444577642,0.12828885934564946,0.17525302539775298
TSN,0.12508595723916544,0.3536749315956185,0.28816513143988864,0.2085509866088948
TT,0.025115794426452766,0.15847963410625596,0.14391014904223787,0.17918809832777033
TTWO,0.04968253301077942,0.22289578957615916,0.20769239875058454,0.18466073049427767
TXN,0.0071779704295381365,0.08472290380728305,0.07290985854764058,0.07187428016292406
TXT,0.029189666938370735,0.17084983739638365,0.1523849328703534,0.19230073158801916
TYL,0.03931578793958156,0.19828209182773304,0.16627932250831676,0.1478842850787216
UAA,0.014034368382117678,0.1184667395605943,0.09622183526712602,0.104449118963613
UAL,0.01686746433184736,0.12987480252861738,0.09416547620990101,0.12782791796120438
UDR,0.008166991389481446,0.09037140803086696,0.08138453937264585,0.07484502846297239
UHS,0.008663946403729632,0.0930803223228714,0.0748686930744871,0.0899539055905067
ULTA,0.050075553909439977,0.22377567765385042,0.16903030224278176,0.13858645782905363
UNH,0.0046275496109893345,0.06802609507379749,0.052800547170931786,0.05132155247051447
UNM,0.012651503341907224,0.1124789017634295,0.09038080745006921,0.10759159097334799
UNP,0.03132084846903485,0.17697697157832387,0.16303324371984548,0.21311400457337154
UPS,0.0024959689439433505,0.049959673176906895,0.04159247986476935,0.04128782904818138
URI,0.08444009834345846,0.290585784826888,0.2790518555247902,0.47416635230713405
USB,0.004904963660784575,0.07003544574559781,0.06005981951414105,0.0667174894031817
V,0.008170214977991285,0.09038924149472262,0.08052531735618836,0.07560036817568208
VFC,0.013525157450651573,0.11629771042738361,0.10198247519622479,0.1203615842783192
VLO,0.010993203542670731,0.10484847897166048,0.08811084704763834,0.09514070410760217
VMC,0.02551321547527336,0.15972856812503317,0.13140146361241353,0.11421235538948434
VNO,0.004978083540490274,0.07055553515132795,0.05699927950989961,0.06602660870489882
VRSK,0.002425990523965588,0.04925434522928498,0.03649780495509001,0.036572169814316255
VRSN,0.0709288616907598,0.26632472977693944,0.24724882190277403,0.19533264810804785
VRTX,0.061445449806037174,0.24788192714685187,0.20376347701361514,0.30390398233150995
VTR,0.03833466313597435,0.1957923980546087,0.17742950736552163,0.2540393663303004
VTRS,0.11732546249994857,0.3425280462968669,0.3349093093128354,0.5409978049029269
VZ,0.005164283463100032,0.07186294916784332,0.06047801153282686,0.05880332191513799
WAB,0.05319512972160247,0.23064069398439313,0.20315901658181143,0.2835132414189291
WAT,0.0025450931850535662,0.050448916589492444,0.03914954561808177,0.042472175989210124
WBA,0.005746840614487878,0.07580791920695276,0.06626234247017485,0.0774058379852815
WDC,0.1398662130157749,0.3739869155676103,0.333955555274953,0.6719988853324198
WEC,0.033546602611486474,0.1831573165655319,0.15596003018112028,0.1330346141532172
WELL,0.0038274999282066255,0.06186679180470429,0.04683822963113909,0.05226553455122673
WFC,0.012851852345318972,0.11336601053807517,0.09545362314758894,0.11113771142215745
WHR,0.016569223260735403,0.1287214949444552,0.1062029948961793,0.13693356682126892
WM,0.02649239751743991,0.16276485344643637,0.13731851027848657,0.12042643145603106
WMB,0.2118687494951642,0.4602920263215128,0.4079370435768023,1.134988957359082
WMT,0.015809806393342882,0.12573705258730572,0.11390786207411538,0.14044346760675205
WRB,0.003876772665438175,0.06226373475337128,0.05412612909926076,0.05488307103437373
WST,0.021383998390916866,0.14623268578165713,0.11069072644218998,0.09754705491859694
WU,0.010168091008906104,0.10083695259628835,0.09227512745811374,0.1099264885379608
WY,0.010414460726440809,0.10205126518784963,0.07577568313301485,0.09014376363900135
WYNN,0.05844712599857775,0.24175840419430666,0.21686850789797724,0.3933421336607816
XEL,0.02993741429289983,0.1730243170565913,0.1479447612242184,0.12475903300024478
XOM,0.004817131260735829,0.0694055564111104,0.05882596989882031,0.06423565064638741
XRAY,0.01682340291323588,0.12970506124756997,0.11825282190971008,0.10423295554547841
XRX,0.012049388026820904,0.10976970450366032,0.09439262835792882,0.11356291129939688
XYL,0.012714168440936134,0.11275712146439415,0.08641400209607177,0.07953388813283443
YUM,0.02338601821668168,0.15292487769058924,0.14070433094591198,0.1760238618872255
ZBH,0.008067531032927686,0.08981943571926783,0.07817963907473123,0.09081748404926723
ZBRA,0.14117822897887583,0.3757369145810348,0.3513135892558829,0.6699782322616652
ZION,0.024674049644836937,0.15707975568110913,0.12868963283193885,0.17089736691505525
ZTS,0.006235850878367415,0.07896740389785785,0.0659900724194536,0.0790820559334067
^GSPC,0.005443745631138709,0.07378174321021908,0.06568614400024127,0.06804286354757837
