,mse,rmse,mae,mape
RMD,0.040931299556714436,0.20231485253612608,0.17998206266590802,0.1486433477114057
ROK,0.07664148769306606,0.2768419904802486,0.25078098185282527,0.2009995319852448
ROL,0.08719298014450833,0.29528457485027615,0.26951669245123555,0.2132262656247239
ROP,0.06116310754412179,0.24731176183942766,0.22099761851328767,0.17418494940702478
ROST,0.009457219799306426,0.09724823802674487,0.07604100965644289,0.08606216249025951
RSG,0.022492988680363504,0.1499766271135723,0.14427461539024547,0.12881199717695713
RTX,0.00852371986872615,0.09232399400332587,0.08474670812619421,0.07809273432803844
SBAC,0.06847823469923278,0.2616834627928039,0.21708215109776693,0.1721191865004459
SBUX,0.0015672137538968345,0.039588050645325217,0.03109126394918476,0.03147107344398983
SCHW,0.024959204972483714,0.1579848251335669,0.1401993709037392,0.12869838755881968
SEE,0.003817785190754891,0.061788228577576904,0.05562026816446101,0.060154797944993794
SHW,0.07108021047363428,0.2666087216758564,0.23817487897951797,0.18709236448217167
SJM,0.014254073100885924,0.11939042298646037,0.10002708918172497,0.11772486322169362
SLB,0.02903896730913186,0.1704082372103293,0.14840257963340192,0.18781556231930796
SLG,0.002905221612388027,0.05390010772148816,0.04562061872492269,0.04958435258640605
SNA,0.004155432941759571,0.06446264764776242,0.053667404909497105,0.05952115422736178
SNPS,0.06462692025183271,0.2542182531838198,0.22565949663443297,0.17504721553847358
SO,0.0009762785149983511,0.031245455909593496,0.02379518752987726,0.02460453180713298
SPG,0.01669021776752637,0.1291906256952352,0.1198598816528972,0.152997286561679
SPGI,0.03750853629782651,0.19367120668242482,0.1654742800964949,0.1376291762975924
SRE,0.007944741083329585,0.08913327708173634,0.07799073367039433,0.07264492309313501
STE,0.028185356069710503,0.16788494890760905,0.1326317802169654,0.11205182238220972
STT,0.024597658847245678,0.1568364079136145,0.13014169518542568,0.11302855755789969
STX,0.02026085465553662,0.14234062896986446,0.11888462249200223,0.112739503101991
STZ,0.032270955834696774,0.1796411863540674,0.14602802934672163,0.12385978709711858
SWK,0.03547962733444354,0.18836036561454095,0.1542424232679805,0.12646204656545862
SWKS,0.07820630670659942,0.27965390522322303,0.26371750771118263,0.20434737983003542
SYF,0.008683441278168804,0.09318498418827362,0.08162739741224846,0.09438026829923833
SYK,0.03654338857817605,0.19116325111845126,0.17278743032427404,0.1439948167187234
SYY,0.0018757954278981338,0.043310454025536765,0.032823284974548506,0.033321803872978166
T,0.0028832531207839945,0.05369593206923588,0.04648812548572483,0.05010727365625255
TAP,0.024628213296613414,0.15693378634511249,0.14149350706966105,0.17959664123692784
TDG,0.006762798555247792,0.08223623626630655,0.06652271601337326,0.07117514696214165
TDY,0.055896754091521554,0.2364249438860493,0.18388774535455082,0.150350018390722
TEL,0.04112760747849676,0.20279942672132178,0.17515134927913534,0.1474266818611485
TER,0.17575421702608754,0.419230505839076,0.37797753663826306,0.27356717816786674
TFC,0.006215299003795951,0.07883716765457743,0.06707031183561576,0.0666205276754138
TFX,0.1118374515409693,0.3344210692240686,0.29151523232958976,0.21864162786776772
TGT,0.04295862569636223,0.2072646272193165,0.1942378895373708,0.26575090793058986
TJX,0.00433809940378855,0.06586424981572743,0.05413247846349311,0.059074403303394626
TMO,0.022306580275433016,0.14935387599735406,0.12391910513895811,0.10814946629121383
TMUS,0.02306186340705756,0.15186132953144313,0.1459669486223276,0.13548449216359687
TPR,0.02106622666127105,0.14514209128047953,0.12015847250736243,0.10446116828613253
TROW,0.03200744135531581,0.17890623621136242,0.12626275420750385,0.10692472806298449
TRV,0.006014939713911042,0.07755604240748133,0.06595170591316891,0.06246193674101204
TSCO,0.02317910861484325,0.15224686733999898,0.1268244751353228,0.16605800863744813
TSLA,0.2872132580886902,0.5359228098231034,0.5002813367027132,0.3305691154239651
TSN,0.008056219799127854,0.08975644711734002,0.08126215609230662,0.09304677259573481
TT,0.026660220327668595,0.1632795771909904,0.1524305473908423,0.1356242405216223
TTWO,0.54753055197424,0.7399530741704099,0.6093064636677281,0.3395772165044136
TXN,0.034037239983849325,0.18449184259432536,0.14963748142857802,0.12383835170409029
TXT,0.012668053415489943,0.11255244739893461,0.09710227741005532,0.0929335727131877
TYL,0.0031911222408107973,0.05649001894857885,0.050451915346451694,0.05194838269698975
UA,0.1333050356041247,0.36510962135244357,0.34528862347372713,0.7506443319688801
UAA,0.1670409252179628,0.4087064046696146,0.390688186498794,0.8868991950700653
UAL,0.011580924364485816,0.1076147032913524,0.09413136560298341,0.10004659779068359
UDR,0.008043319162377187,0.08968455364429923,0.07928858034948981,0.07334737934341216
UHS,0.009992721354579504,0.09996360014815145,0.0826518505057778,0.0957126020744113
ULTA,0.01671281893168615,0.12927806825477456,0.11447919993843243,0.12635588397297787
UNH,0.052130011346190545,0.22831997579316302,0.19826705393129612,0.1645916779770514
UNM,0.03657090283129932,0.19123520290809254,0.17705308180723814,0.15694274582416293
UNP,0.012737871039086678,0.11286217718565719,0.09453647088798807,0.08642499618028637
UPS,0.0028243148509620106,0.053144283332847854,0.04415845208788391,0.04791167361233804
URI,0.10714783927256073,0.3273344455943504,0.2919205896267566,0.24127876134619877
USB,0.007751090880754025,0.08804027987662252,0.08193905394349028,0.07964057104120961
V,0.03949320888940181,0.19872898351624962,0.16728006197499537,0.13484895914502273
VFC,0.01866310737929422,0.13661298393379093,0.1047522471161885,0.09290362805212071
VLO,0.02801001500066316,0.16736192816965023,0.12932349918483024,0.11548981279593556
VMC,0.001792223227809108,0.042334657525591346,0.034535313508293405,0.038306460049026915
VNO,0.0037121377992648617,0.06092731570703621,0.05529859446953827,0.05824218734623738
VRSK,0.0025271572775868415,0.050270839236945725,0.042289158683162506,0.04238042398523491
VRSN,0.03981166286365504,0.19952860161805133,0.16009687329507571,0.13096267646551604
VRTX,0.2464118082827264,0.4963988399288685,0.42170724918392055,0.28849254908440325
VTR,0.0015026985243055192,0.03876465560669305,0.03075291999427863,0.033012649822836325
VTRS,0.007649048057764247,0.08745883636182365,0.061134604936421956,0.0722364991017864
VZ,0.004445683505975841,0.06667595898054891,0.05389367418548094,0.060120397882189834
WAB,0.008837569058687366,0.09400834568636642,0.08037138551009364,0.09203814750636471
WAT,0.031726132262000724,0.17811830973260645,0.15402339723435218,0.13467140466193622
WBA,0.008811364182483138,0.09386886695003376,0.07016736849799735,0.08141686650368352
WDC,0.10489971883193513,0.3238822607552552,0.3116618520698647,0.2544874849414254
WEC,0.007687778386781176,0.08767997711439697,0.06897002625253935,0.06434966318829927
WELL,0.003106818205970732,0.05573883929515156,0.046604555941758906,0.04761001991961724
WFC,0.00648507336600852,0.0805299532224409,0.06911785260938692,0.06964123043070061
WHR,0.004675417816216135,0.06837702696239531,0.05548971994272299,0.05475532617385752
WM,0.012599795528203237,0.11224881080975084,0.09692434826515353,0.08828320642966947
WMB,0.0022937151864361803,0.047892746699643156,0.03948893527698059,0.04192096828729715
WMT,0.023926424517435277,0.15468168772493812,0.11261668725260456,0.09315826668845652
WRB,0.010727113849852027,0.10357178114646878,0.09929592882767695,0.0953787522513736
WST,0.01842491643384711,0.13573841178475277,0.11652022924224378,0.10474364574030576
WU,0.006303776867446148,0.07939632779572459,0.07395772553154463,0.08215372987522959
WY,0.005743961403213512,0.07578892665299801,0.06325430564011816,0.05942011186579502
WYNN,0.13156050884521095,0.36271270841426406,0.3083279130238354,0.2253001294184413
XEL,0.022387341861155208,0.14962400162124795,0.13148837893090323,0.11526424933573078
XOM,0.006304902491900548,0.0794034161223593,0.07365897402972693,0.08205746310343916
XRAY,0.002442314434351952,0.04941977776510081,0.04161480446106314,0.04236435448181666
XRX,0.11129134093456923,0.33360356852792994,0.32105915399582846,0.24390176781998973
XYL,0.02101491557473135,0.1449652219490294,0.11260013443759688,0.09976942856272504
YUM,0.020322800439824453,0.14255805989078432,0.11651860078399126,0.09852748622879433
ZBH,0.0021377325756338737,0.04623562020384147,0.03791247964678962,0.04177954292529184
ZBRA,0.07508360948869638,0.2740138855764364,0.256687705916845,0.22023229026060345
ZION,0.025657719182941508,0.16018027089170972,0.14864366229933965,0.1441005295668319
ZTS,0.03435219506017116,0.18534345162473684,0.15478922016801502,0.1284531234609456
^GSPC,0.003486524102268789,0.05904679586792825,0.04968755670564799,0.04510790285604068
