,mse,rmse,mae,mape
ROK,0.05337087204879489,0.23102136708277632,0.19609030839606204,0.16068324435228978
ROL,0.022147871457919063,0.14882160951259418,0.10692048128051643,0.09022163571178994
ROP,0.0036113110565759534,0.0600941848815337,0.05243270525817086,0.05704660434222236
ROST,0.018268769974983477,0.13516201380189435,0.11307466753142957,0.0994276049673037
RSG,0.029834299984610912,0.1727260836834174,0.1477187916569084,0.12463181597742741
RTX,0.015538335724938911,0.1246528608774741,0.11251477480905019,0.10237224215180442
SBAC,0.005040841095664631,0.07099888094656584,0.06081136259733438,0.06210821544122236
SBUX,0.006508489235139006,0.08067520830551976,0.07192033535140842,0.07998216236900042
SCHW,0.02476604503933975,0.1573723134459799,0.11791589775881457,0.11666788603547833
SEE,0.006438629108574421,0.08024106871530576,0.06809871860513658,0.06447667536421763
SHW,0.008118797664022917,0.09010437094848905,0.07863050413441043,0.07498620916720683
SJM,0.01160000054946029,0.10770329869349542,0.08240340230492386,0.07387326707032206
SLB,0.013710993748766661,0.11709395265668787,0.10350055387429258,0.09715047522605127
SLG,0.004513699060562288,0.06718406850260178,0.0582026578934867,0.06597846949426486
SNA,0.003888360151946207,0.06235671697536847,0.05464482517225807,0.05944258113894689
SNPS,0.046292175778341875,0.21515616602445276,0.18445525288550413,0.1593278951458383
SO,0.006816193042030878,0.082560238868543,0.07190154350856172,0.06788944850914286
SPG,0.008118462262071656,0.09010250974346751,0.07420000148142641,0.0695612945630589
SPGI,0.050304661189050616,0.22428700628670092,0.1974285307143782,0.16568588653533348
SRE,0.009764820252856422,0.09881710506211171,0.08638583069952203,0.08080952761800125
STE,0.004622200735711941,0.06798676882829438,0.055408530170659206,0.0627247301673602
STT,0.017845141029576832,0.1335857066814292,0.11565666218159736,0.11924498389467751
STX,0.043869270028943926,0.20944992248493177,0.16563292121566722,0.19642711436105198
STZ,0.007504323589984112,0.08662749904034002,0.07317692318673849,0.06955012624880508
SWK,0.018169505708631604,0.13479430888814115,0.11991592981957795,0.109570593552098
SWKS,0.009569911778848566,0.0978259259033543,0.07366490866192084,0.08717173298851978
SYF,0.013162141211785999,0.11472637539722938,0.09159975424034124,0.09410799608946929
SYK,0.036418397729929684,0.19083604934584472,0.1779603668383679,0.15093427085687824
SYY,0.041161857863620824,0.20288385313676596,0.18948038027450823,0.16232908859226272
T,0.028883454658672,0.1699513302644966,0.15652058937815336,0.13666020321092642
TAP,0.00840776789977787,0.09169388147405404,0.0753957141311977,0.06969361104209607
TDG,0.027461193299175977,0.16571419160462986,0.14334941394924378,0.12387611190577308
TDY,0.05581458861185443,0.23625111346161826,0.19364568966132056,0.15839129850436812
TEL,0.006842763270880116,0.08272099655395912,0.05882945763612318,0.059140514372289975
TER,0.024679164358134505,0.15709603546281653,0.10781850287772139,0.09426846183227551
TFC,0.022855686850552528,0.15118097383782303,0.11021595257687222,0.09858082506503614
TFX,0.05228467783865313,0.2286584304998465,0.2056775482908689,0.16602774283991462
TGT,0.004321065389374654,0.0657348110925608,0.054000651802174005,0.053602980050264246
TJX,0.004996573759284475,0.07068644678638526,0.06179731199375119,0.057844889439669644
TMO,0.007121521421074923,0.08438910724184089,0.07217306786753543,0.06806592307116037
TMUS,0.07315786615639434,0.2704771083777597,0.20731450662369458,0.1596779989352129
TPR,0.02090799086340165,0.14459595728581642,0.13234868320689513,0.12418804111872805
TROW,0.001720100130273492,0.04147408986672875,0.03636487985639792,0.03809568880626683
TRV,0.002559624343019295,0.05059273014000426,0.042480460829272454,0.041368598687734175
TSCO,0.014708036898384767,0.12127669561125405,0.09744093513032592,0.11602292979095884
TSLA,0.010933008112043698,0.104561025779416,0.08360227649942271,0.09145484534589098
TSN,0.04327188147190738,0.20801894498316104,0.18930175859874643,0.17229337753539298
TT,0.06649212424200292,0.25786066827262144,0.23130002125831517,0.18860628538801183
TTWO,0.06859935610683705,0.2619147878735316,0.20095319801677713,0.15377503774127974
TXN,0.055352191549941365,0.23527046467829607,0.19990219688382369,0.16305451621527214
TXT,0.01147739604906034,0.1071326096436577,0.0806532802841476,0.08284430849996932
TYL,0.017070314380942263,0.1306534132005064,0.1044122129532639,0.13478554746731713
UAA,0.029639495225780712,0.17216124774693262,0.12622282929945544,0.19328212958110882
UAL,0.031445949718670846,0.17733005870035357,0.1461997985663654,0.1559410316554238
UDR,0.002933305244750122,0.05415999672036661,0.041419225807534814,0.04384236250889467
UHS,0.006782636099895704,0.08235676110615148,0.0675260601776851,0.06725588921205848
ULTA,0.11090752348621823,0.3330278118809572,0.30348205246822224,0.22878836227225677
UNH,0.053318985528161236,0.23090904167693657,0.2051071054757502,0.164674817405216
UNM,0.03678730875949456,0.19180017924781656,0.138541730826494,0.12300642520260217
UNP,0.04072166697935742,0.20179610248802482,0.16908547717495154,0.14551735413968836
UPS,0.012035464313906518,0.10970626378610529,0.09757179079166015,0.08995970037544218
URI,0.10357559684155046,0.32183162809386906,0.2286441849779287,0.18891153826808868
USB,0.014703962524939837,0.1212598966061733,0.08256339386890779,0.07358427596324973
V,0.0034384161562790137,0.058638009484284284,0.046691658915360604,0.04641368542345153
VFC,0.007974568555680961,0.08930043984035554,0.07189074275779765,0.08333669723323621
VLO,0.023276064412419254,0.15256495145484514,0.13100276514362746,0.16870610294700206
VMC,0.04459528355320171,0.21117595401276565,0.19609839090341263,0.17222445653170937
VNO,0.005130249592196822,0.07162576067447257,0.05481982778100943,0.05361467853241063
VRSK,0.0053406456005800065,0.07307972085729396,0.06247755589831194,0.05969072030109105
VRSN,0.004741892245913052,0.06886139880886136,0.05262267328512283,0.061248364206351456
VRTX,0.04670005254564947,0.21610194942584268,0.20741163463145212,0.3274630106199493
VTR,0.049555907413800365,0.22261156172535237,0.19791498519050224,0.1627943464732482
VTRS,0.0487495673289556,0.2207930418490483,0.20340248740586972,0.27984322780323867
VZ,0.010439260025469492,0.10217269706467326,0.09226292038187202,0.08742733490260339
WAB,0.012126132046372282,0.11011871796553156,0.09327626071820741,0.09220895436568574
WAT,0.012806236859653363,0.11316464491904422,0.08650473273104378,0.07855241655960699
WBA,0.001473708718744991,0.03838891400840861,0.03086483405027324,0.03267284882672938
WDC,0.03618493908344102,0.19022339257683588,0.15717489339711035,0.18371317440678786
WEC,0.0159116717132027,0.1261414749921797,0.1140311560288127,0.10596438099060718
WELL,0.013028322229676727,0.11414167612960976,0.09554576315823589,0.08894022833669513
WFC,0.0072288705973797196,0.08502276517133349,0.07740264701984564,0.08642716568533021
WHR,0.02817324004182581,0.16784886071053867,0.1539844170911955,0.14291160465853345
WM,0.04319897763189569,0.20784363745829626,0.18904705683717726,0.15599381705139886
WMB,0.03041581905416162,0.174401316090681,0.15756416838526727,0.21656558879780036
WMT,0.011660575950098007,0.10798414675357677,0.10031485017997815,0.09360376525625314
WRB,0.016365991488153146,0.12792963490979387,0.09441645844028275,0.08380182416017112
WST,0.06966472167770299,0.26394075410535406,0.2437794458674409,0.19622307273065895
WU,0.014914853764986226,0.12212638439332521,0.1077835095591733,0.09704497098502884
WY,0.008337849120092944,0.09131182355036474,0.08197297355328949,0.08306781379856919
WYNN,0.142989830071819,0.37813996095601826,0.37011636018321864,0.29956244657228853
XEL,0.01367899522182744,0.1169572367227759,0.1060610934331212,0.09846133924407462
XOM,0.011025226216277653,0.1050010772148441,0.09766012879273209,0.09030860053167124
XRAY,0.0016897322234159825,0.04110635259197759,0.0314426456274836,0.03302567504171348
XRX,0.012741622634565635,0.11287879621330853,0.07820575199552544,0.07688570539174733
XYL,0.08228402125430123,0.2868519152006854,0.26295961426826675,0.20275851435342437
YUM,0.035169276532176136,0.18753473420189695,0.17211537628738968,0.1466668996236282
ZBH,0.02877621435186547,0.1696355338714901,0.145818289120067,0.12437193034552821
ZBRA,0.019738947108261982,0.1404953632980889,0.11054217430043431,0.1400248205396298
ZION,0.08469559510799984,0.2910250764246955,0.20566139917020854,0.16704601573509154
ZTS,0.010391418416374776,0.1019383069134208,0.08188097187421164,0.07788517857690895
^GSPC,0.003484285268734695,0.05902783469461416,0.04501977828509803,0.043656618149802644
