,mse,rmse,mae,mape
RMD,0.02006578742264439,0.14165375894286883,0.12491562173471381,0.11317281320920526
ROK,0.05475051716821176,0.2339882842541732,0.193122312201672,0.15373074446062887
ROL,0.06884570902255295,0.2623846585121793,0.2142551216989414,0.16600927367777257
ROP,0.016761819120517156,0.12946744424957635,0.09745849974864793,0.08462467925854837
ROST,0.021571345299234556,0.1468718669427013,0.13690449715030073,0.12273695049864701
RSG,0.03846945565270052,0.19613631905565201,0.17484302895931594,0.1484486266669127
RTX,0.0088189646046562,0.09390934247803144,0.0806836214142009,0.07365159136361117
SBAC,0.01812218846128328,0.13461867798074412,0.11097775829324728,0.09908200591266636
SBUX,0.0009510168477897385,0.030838561052515704,0.02456327735324886,0.026118715843465812
SCHW,0.08695947051147368,0.2948889121541766,0.25923359563124576,0.20434998744023344
SEE,0.003860346645002105,0.06213168792976821,0.048027936582343556,0.05547828938886296
SHW,0.006413227353484963,0.08008262828781884,0.0658344575389359,0.06559804090515763
SJM,0.004991930106624325,0.07065359231224075,0.05743656083434084,0.06228047021036811
SLB,0.0060218890677556265,0.07760083161768067,0.06724293023148491,0.06884632753820598
SLG,0.0066520360036643415,0.0815600147355574,0.06793825077447123,0.06427117361415326
SNA,0.002835897234450748,0.053253142953733235,0.04477498840796301,0.04357790267916336
SNPS,0.07186842198079778,0.2680828640193136,0.24259051349691435,0.19518845213465907
SO,0.001361882539310673,0.03690369275981298,0.02890418402017565,0.029572694047463904
SPG,0.018050141565146786,0.1343508152753335,0.11797445612511769,0.14175560280404167
SPGI,0.035395819973733506,0.18813776859985745,0.17077611225337352,0.1469350499060008
SRE,0.0017877236057990604,0.042281480648140274,0.03707564600319378,0.03836161201814387
STE,0.0022982499812806557,0.04794006655482088,0.037761215688818676,0.037722141128253034
STT,0.07557620920225007,0.27491127514572783,0.25783963340145377,0.20691649876013793
STX,0.2573541659416869,0.5073008633362326,0.4727390777569366,0.37711304174168453
STZ,0.004556992777170178,0.06750550182888931,0.057281498570865355,0.055730930285730354
SWK,0.017740409004686035,0.1331931267171322,0.11979965980989185,0.10572463941523803
SWKS,0.07141697583565901,0.2672395476639994,0.21883270188047946,0.18078851746419985
SYF,0.018445746179346894,0.13581511763918955,0.11153052854102068,0.1056708905941244
SYK,0.012590780084966518,0.11220864532185797,0.09230105340380594,0.08436002894896118
SYY,0.007567431172744164,0.08699098328415517,0.07953826498587065,0.0745905859229858
T,0.0039004786684582625,0.062453812281223174,0.05472456100347788,0.05514962774071412
TAP,0.004256175416963381,0.0652393701453607,0.05007745859351024,0.05238487849646973
TDG,0.01379723783050903,0.1174616440822664,0.10574272639310241,0.10024877113862421
TDY,0.06200205114738703,0.2490021107287788,0.2306220861067236,0.18843302356846564
TEL,0.028752795762053633,0.16956649363023826,0.14511545731714598,0.12454087669526667
TER,0.14490995202276638,0.38067039814354675,0.3080935502888384,0.22317820084280027
TFC,0.05507483857766931,0.23468029013461977,0.20968526911485433,0.17111489398627566
TFX,0.014237452504237079,0.11932079661248109,0.10468160458400907,0.099582468789899
TGT,0.024823217924465124,0.15755385721861945,0.11976989443432473,0.1677326549680721
TJX,0.00154308628544434,0.03928213697654877,0.02841731204072884,0.029164987724003534
TMO,0.0041464535298291845,0.06439296180351689,0.05248584577724477,0.05033863974708149
TMUS,0.13460757515052302,0.36688905019163903,0.32820389394638766,0.24245583278645594
TPR,0.006355525407587975,0.07972154920464088,0.06392169802336,0.06465446051753719
TROW,0.0036573078502164184,0.060475679824342765,0.05198269805450447,0.057635622543002314
TRV,0.002906084349543428,0.05390811023903015,0.049547304111289533,0.04820948421021158
TSCO,0.05978994667778107,0.24451982880286227,0.2156798718012152,0.30949443474744887
TSLA,0.03825849136023237,0.19559777953809285,0.14551036938202797,0.14090261860954686
TSN,0.00918358204437292,0.0958310077395251,0.0835387925294749,0.08593148416592536
TT,0.04457003805450634,0.21111617193977902,0.1770005156817401,0.14287769922755567
TTWO,0.21969509935530498,0.4687164381108316,0.3959457654891917,0.2705535452391979
TXN,0.06135056571500622,0.24769046351243768,0.23593486820531923,0.19341422210509496
TXT,0.0290164110753346,0.17034204142059176,0.1468651717254477,0.12599896698700666
TYL,0.006887357584920118,0.08299010534346922,0.06679082027503402,0.06740826307914473
UA,0.10440060448674911,0.32311082384647705,0.2727187360518479,0.5982722058279885
UAA,0.097924914724489,0.3129295683128857,0.2532173976582662,0.533165715296432
UAL,0.11325850180663555,0.33653900488150784,0.28758068763567474,0.23667671984420233
UDR,0.0014045703895555989,0.03747759850304711,0.029896820319693148,0.030587376782986665
UHS,0.013074743637689986,0.11434484526068495,0.10165991036058764,0.11990083556698002
ULTA,0.037948941775946175,0.1948048812939403,0.18413924352599154,0.1639524599640166
UNH,0.03438228957514556,0.18542461965754592,0.16235073376170256,0.13814777776956547
UNM,0.0641698634503391,0.2533177124686292,0.21658614710450982,0.17663407876174209
UNP,0.042709361700417434,0.2066624341780998,0.1939092101793293,0.16353194873350374
UPS,0.004422075358956938,0.06649868689648644,0.05435240969634897,0.05140811572983238
URI,0.25827245459772497,0.5082051304323136,0.44530012790795254,0.30866945048170286
USB,0.03606893722621209,0.1899182382663974,0.1642630948888187,0.1373475739919748
V,0.007568715100322435,0.08699836263012331,0.07098975793129932,0.06502482539799344
VFC,0.016050925214643075,0.1266922460715062,0.1139796590263805,0.13488620376527843
VLO,0.016702809384961756,0.12923934921285296,0.11125540656566352,0.10605148325621257
VMC,0.005754591846100782,0.07585902613467156,0.06307536527761735,0.06002776692072034
VNO,0.0055457348829344,0.07446969103557768,0.06511076880523768,0.062422467982637106
VRSK,0.0018788087159558194,0.04334522714158757,0.0383292426181301,0.03723038657452294
VRSN,0.004374809477928257,0.06614234254944602,0.05411943287157953,0.06115024052621525
VRTX,0.02985094482826045,0.17277425973871355,0.12771545702142448,0.11586892431004596
VTR,0.004814246879950169,0.06938477412192223,0.05784913316353537,0.061157916415885825
VTRS,0.017064534812943167,0.13063129339076135,0.11816599786332295,0.14855930890137575
VZ,0.004355322622433117,0.06599486815225195,0.055163295376235426,0.06059431518596562
WAB,0.0036666489067330938,0.060552860433947246,0.04898399937243555,0.05158257386889528
WAT,0.02302417488699948,0.15173719019080154,0.1251777615876365,0.10738228174470056
WBA,0.001147550896427224,0.03387552060747147,0.0282050717974461,0.028751117635718144
WDC,0.3508396841204576,0.5923172157893586,0.5121031796601897,0.33375575221894555
WEC,0.0013960705207640284,0.03736402709510885,0.03007664268097374,0.03186277651890707
WELL,0.004133483020206432,0.06429216919817243,0.054570653711979555,0.05691802566729834
WFC,0.010697075772907027,0.10342666857685703,0.08610285467941159,0.07938081128972335
WHR,0.002525043203832097,0.050249807997962505,0.041866360363394785,0.04568789511701854
WM,0.01901991902986106,0.13791272250906028,0.13052446514746932,0.12042104247544956
WMB,0.1722247296742637,0.414999674306214,0.40227801903055144,0.31007390764703907
WMT,0.00262387819505983,0.051223804964682484,0.041546021996082705,0.04038521996356354
WRB,0.026444286325310894,0.16261699273234298,0.1400422711867674,0.12045235611682642
WST,0.020993479249106568,0.14489126698702917,0.12422793589515148,0.11012014448382271
WU,0.004713559792090601,0.06865536972510308,0.055577713170262305,0.05335810409685268
WY,0.0041918526998306165,0.0647445186856047,0.05482466394900045,0.0521229783885812
WYNN,0.022501508572550576,0.15000502849088285,0.10414106001764414,0.0915075044476739
XEL,0.0034480071152096113,0.058719733609831806,0.047382222995846275,0.04680530379749789
XOM,0.0030927005782045666,0.055612054252693874,0.04513953464539548,0.048913901829280855
XRAY,0.0016256056691856947,0.04031880044328817,0.031601852688555095,0.03429638798403892
XRX,0.024216748337102904,0.15561731374465665,0.12157012068358207,0.11120353375566401
XYL,0.02001454591861684,0.14147277447840217,0.1348030333704795,0.12253561081603585
YUM,0.012469892502425752,0.11166867287841184,0.10130518049640543,0.09199117283607111
ZBH,0.0065850580475457915,0.0811483705785014,0.06362804417277276,0.06697170912803506
ZBRA,0.13793884992747157,0.3714011980695156,0.32610559010442175,0.25742476922318974
ZION,0.174062156108795,0.41720756957274274,0.3666437353138134,0.26430332985879135
ZTS,0.01891962908633948,0.1375486426190367,0.11938136734778762,0.10420191703033535
^GSPC,0.002257395047010686,0.0475120515975756,0.04104880865352145,0.03770813316923731
