,mse,rmse,mae,mape
ROST,0.006153834379925754,0.07844637901092538,0.060990483786572805,0.05993495768808403
RSG,0.019260862530930897,0.13878350957851907,0.12245425484912871,0.10997390028521443
RTX,0.010010604794037424,0.10005300991992906,0.08860757094037983,0.10951096718091487
SBAC,0.02087950573404862,0.14449742466233997,0.12861512617903864,0.16352849074318296
SBUX,0.005383005381267523,0.07336896742675014,0.059898276666074064,0.05941327084551551
SCHW,0.02671217634910244,0.1634386011598926,0.1401392108080135,0.18212431720416525
SEE,0.015093470776379025,0.12285548736779739,0.11078361412072603,0.13511880483416563
SHW,0.004025871462810587,0.0634497554196278,0.04753572413654325,0.052961861916613534
SJM,0.03231727930845142,0.17977007345064813,0.153482603774374,0.1340529826959108
SLB,0.016040516199099648,0.1266511594858083,0.11542458599504135,0.14299123053311882
SLG,0.013724220244501848,0.11715041717596164,0.09329859709348824,0.1117313437510064
SNA,0.003283768612125246,0.05730417621888693,0.050285879518249976,0.054164967002221766
SNPS,0.007409655241653492,0.0860793543287442,0.06644622328801024,0.07526146750883116
SO,0.01732041425071082,0.13160704483693425,0.11658336938944588,0.10604293957368366
SPG,0.011268011164395504,0.10615088866512377,0.08977253760648135,0.08357289280312942
SPGI,0.008759899807599371,0.09359433640770883,0.07634375923541734,0.08432327083618346
SRE,0.0030916141223854016,0.055602285226287254,0.044506340645940265,0.04705841863297742
STE,0.004538919431140772,0.06737150310881279,0.05129969670892491,0.04928315865202975
STT,0.0449357407771285,0.21198051980577956,0.18881520454972334,0.2526823540553364
STX,0.12139171404065102,0.34841313700928533,0.31577759122747756,0.6015222253564065
STZ,0.04631841271579228,0.21521712923415803,0.2026223917544227,0.17349611600140874
SWK,0.004989998906762383,0.07063992431169772,0.05600748352497843,0.05611521649891926
SWKS,0.07224583039327323,0.26878584485287393,0.25001102043963314,0.39884205275684187
SYF,0.024020562898800186,0.15498568610939586,0.1360125537933703,0.17356479249124857
SYK,0.008160475733854535,0.0903353515178556,0.0725422048258561,0.06909813799811196
SYY,0.045649443544700095,0.21365730398163338,0.1902068618224925,0.16474384460349537
T,0.020239578776647248,0.14226587354895498,0.10861572873814154,0.09258441124582767
TAP,0.08101052083132607,0.28462347203160543,0.2696800848729281,0.2108350763035808
TDG,0.006613689900029775,0.08132459591064548,0.06400585671380367,0.06386178026576166
TDY,0.022262308812514835,0.14920559243042747,0.13412795777327635,0.16936385879063917
TEL,0.006455660994065025,0.08034712810091613,0.06733295671408543,0.07834682999691707
TER,0.0024033411435378524,0.04902388339919485,0.04056899414993476,0.043622987480994614
TFC,0.01646192403285361,0.12830402968283425,0.11317373787328339,0.1335025717292746
TFX,0.023651176203715815,0.15378938911288975,0.11162798992980778,0.09417629896319822
TGT,0.009387470537443762,0.09688895983260302,0.07942815544389357,0.09181932647937487
TJX,0.00686939361446012,0.08288180508688334,0.07351863862262356,0.07342864761515838
TMO,0.004485765819180837,0.0669758599734325,0.05331931012022344,0.051609937774379104
TMUS,0.00454554017971621,0.06742062132401488,0.05493456422277861,0.05702314005607426
TPR,0.01920275179846797,0.13857399394716155,0.11543984319169305,0.10763235299522375
TROW,0.006314348869954019,0.07946287730729375,0.06747818654865313,0.07589462180774928
TRV,0.008704120016553019,0.09329587352371496,0.083791055406201,0.07848857436718654
TSCO,0.0019844409098994163,0.0445470639874214,0.03436488186714173,0.037252320321820326
TSLA,0.0286735814554593,0.1693327536404558,0.1470078131511266,0.19945009100641573
TSN,0.16396285472984867,0.40492327017578117,0.34561477877775093,0.24238444818157118
TT,0.014018069055606696,0.11839792673694373,0.09731996117505201,0.12244891587628709
TTWO,0.0379449601742785,0.19479466156514275,0.17611456096304828,0.15394202919806335
TXN,0.020138252244274905,0.1419093099281189,0.11237460384261756,0.10154541917201566
TXT,0.023208034534945955,0.15234183448726732,0.1332647058528397,0.16751914658141848
TYL,0.033670549873633215,0.18349536744461212,0.15731711881111696,0.1396588474728811
UAA,0.014704924431575226,0.12126386284287347,0.10793849380880985,0.13298690623059925
UAL,0.020075274930308855,0.14168724335771676,0.11625014806016509,0.14387075049323667
UDR,0.006967769139980413,0.08347316419053738,0.07487392332209526,0.0721504633853053
UHS,0.016049996000293183,0.12668857880761464,0.1128172534846014,0.13830380258615124
ULTA,0.06852186259223955,0.2617668095695853,0.19451710335030936,0.15184839880352666
UNH,0.006298834788550886,0.07936519885032033,0.06369225258709418,0.06062802358067991
UNM,0.01404183815170607,0.11849826223074358,0.09664947491484825,0.11551561232914995
UNP,0.01972250394817115,0.1404368325909238,0.12383745133507344,0.15482668969856736
UPS,0.003299502323617518,0.057441294585145956,0.048210299422199586,0.04768768851276362
URI,0.027971796772196612,0.16724771081302311,0.14230794121196716,0.2488816670480363
USB,0.005880478820661618,0.07668428014046698,0.06595075118117105,0.07318552582376806
V,0.005158521128338768,0.0718228454486368,0.06077847605720514,0.05945685598456458
VFC,0.0174010281733147,0.13191295680604956,0.12038942218522512,0.14643982467503913
VLO,0.012469365191076897,0.11166631180027796,0.09223085282789602,0.10984180617197527
VMC,0.02647010834450478,0.1626963685658189,0.13674690636561512,0.12259904302264656
VNO,0.0030406213157183103,0.055141829092969975,0.044478704646680224,0.04789832012199033
VRSK,0.002766638562364436,0.05259884563718519,0.04010335449299775,0.04128001951867443
VRSN,0.052783740959662234,0.22974712394209038,0.21589503889459952,0.18349051206446643
VRTX,0.06720604728666772,0.25924129163130577,0.2252467178706946,0.35230062483366603
VTR,0.02998010820202179,0.1731476485604751,0.15202411764422605,0.20642158552583575
VTRS,0.07566950498417539,0.27508090625155246,0.26720648413791337,0.43265762780028133
VZ,0.009353869928787733,0.0967154068842588,0.07854853223036447,0.07200543080124272
WAB,0.05823127529387598,0.2413115730624538,0.22095352265588408,0.30986556188184383
WAT,0.0044549636559570605,0.06674551412609735,0.04827292468248432,0.049212081086277344
WBA,0.00986662779135939,0.09933090048599877,0.09003964615920228,0.10643576511535267
WDC,0.12328671559167118,0.3511220807520814,0.31798651299277136,0.6435490286583714
WEC,0.037580162154207876,0.19385603460869583,0.17052038735158803,0.1470424554671402
WELL,0.005861570212353226,0.07656089218624106,0.05648259970478654,0.05579364468168025
WFC,0.0162165917512136,0.12734438248785693,0.10971144470816936,0.1282865003287946
WHR,0.013195350061913292,0.11487101489023806,0.08980092186760687,0.1113900918022691
WM,0.03370163589773892,0.18358005310419462,0.15855379268300318,0.1370018234177531
WMB,0.22594420877126525,0.47533589047247976,0.4386528730632687,1.203423183544989
WMT,0.009557223105976297,0.0977610510682874,0.08065328989170843,0.09501012543989094
WRB,0.0019367232140431857,0.044008217574030256,0.035190081742548986,0.0376289536327811
WST,0.026947285058774615,0.16415628242249705,0.12744756307802244,0.10884530059114941
WU,0.005109846125081474,0.0714831877092892,0.05881458383664671,0.06931945467829881
WY,0.007726158362562207,0.08789856860360246,0.061304682874328165,0.07291534179089605
WYNN,0.05161468228978187,0.2271886491217857,0.1887507248372212,0.2966023083907749
XEL,0.031182153130887607,0.17658469110001468,0.15563395358499219,0.13558535965219615
XOM,0.004436005471616079,0.06660334429753569,0.0545318670666791,0.05361831253279206
XRAY,0.011901023512444651,0.10909181230708678,0.10167710270807605,0.0957320526985465
XRX,0.010592119031926346,0.10291802092892355,0.08454937236232116,0.09918944060987944
XYL,0.025999830005678754,0.16124462783509644,0.12210702678105728,0.10430307240328114
YUM,0.01778120099819036,0.1333461697919755,0.11669709022487504,0.14319498409654438
ZBH,0.007032336610073306,0.0838590281965711,0.0718838404749876,0.0765267296504372
ZBRA,0.14922626346982257,0.3862981535935974,0.3698160486767671,0.716348029732173
ZION,0.029897780763353386,0.17290974745037765,0.14739164380894476,0.19412069384556122
ZTS,0.006980008455947591,0.08354644490310519,0.06863909349659927,0.08189976006315089
^GSPC,0.004481351936229502,0.0669429005662998,0.058666707574463885,0.06057565910308349
