,mse,rmse,mae,mape
RSG,0.005094697908012886,0.07137715256307782,0.056343508255537675,0.0521294299948886
RTX,0.02959978649369339,0.17204588484963362,0.14839326278954443,0.19186250792656062
SBAC,0.015310181666049394,0.12373431886929913,0.09167045791583157,0.11476376039470974
SBUX,0.06026398308838448,0.24548723610074819,0.23080444616093956,0.19460728113385392
SCHW,0.012439276422404014,0.11153150416991611,0.09555936551680892,0.098005240291089
SEE,0.010768840466613432,0.10377302379045063,0.08455318927925401,0.08209430474415666
SHW,0.00569362409463399,0.07545610707314544,0.05909588876850822,0.0668269084116657
SJM,0.007939321003712653,0.08910286753922486,0.07673814813297898,0.07262569150437974
SLB,0.012608870254927091,0.11228922590759584,0.0955919376738082,0.1121386213155122
SLG,0.025613604325197138,0.16004250786961924,0.1318797373016787,0.17031653860647555
SNA,0.016880060385979178,0.12992328654240232,0.11844690589207359,0.10756014693618887
SNPS,0.006661140618808357,0.08161581108344361,0.07186845801200391,0.070521015791628
SO,0.003005193989335949,0.0548196496644766,0.04688291739130266,0.053709105717106666
SPG,0.0021281188687164673,0.04613153876380526,0.03839306907247141,0.041530153107189834
SPGI,0.004690920779480176,0.06849029697322224,0.05768721302956406,0.06613230938044638
SRE,0.01054008413536025,0.10266491189963711,0.09054603254300547,0.10534597797477693
STE,0.003911031415780635,0.06253823962809182,0.04778293088292414,0.04706835795054898
STT,0.01826450376313961,0.1351462310356438,0.09856819416911522,0.1249652610789563
STX,0.08070583733028655,0.2840877282289514,0.24410476908423823,0.42792080022125917
STZ,0.03096419704971846,0.1759664656965027,0.1503598776855823,0.1282855067151023
SWK,0.006277930125757374,0.0792333902200163,0.06886554032261277,0.06500649758338357
SWKS,0.01983789170141662,0.14084705073737475,0.11850465858792947,0.14913490463977924
SYF,0.006760967164626843,0.08222510057535255,0.062023136560975495,0.07060571539413349
SYK,0.002679445151121856,0.05176335722421659,0.0430031044085854,0.04121996628590005
SYY,0.004448160662040173,0.06669453247486014,0.05628487426796724,0.05612644503993213
T,0.005739951317387205,0.07576246641568109,0.05806123854150352,0.05367600052481952
TAP,0.019201837291966322,0.13857069420323448,0.11447106080532493,0.10198028257233442
TDG,0.00415893767076863,0.06448982610279415,0.056340151001917325,0.055948016285806236
TDY,0.014765465579087641,0.12151323211522126,0.10055776209826212,0.12197567266750409
TEL,0.010447975889595708,0.1022153407742483,0.08327942877527827,0.10062275893337615
TER,0.0026993500071737326,0.05195526929170643,0.0423409016212308,0.04331444462087692
TFC,0.00576980388386677,0.07595922513998395,0.0591182131059014,0.06467309706992357
TFX,0.01918952009582713,0.13852624334698146,0.12905954404534467,0.11659921930214974
TGT,0.0029078361445517066,0.05392435576390048,0.04648524977772988,0.0489389052315908
TJX,0.0021198592988191413,0.0460419297903459,0.037290160582248176,0.0366333934657292
TMO,0.0014030855361308271,0.0374577833851768,0.03140649657443116,0.032383945262645104
TMUS,0.043640020716116536,0.20890194043166888,0.19329494498748542,0.16519234630589408
TPR,0.02348989082234155,0.1532641211188762,0.13686663753954376,0.1813370386401642
TROW,0.008874848893193565,0.09420641641201286,0.07765128030341228,0.09022108959567882
TRV,0.0022903906953876856,0.047858026446853046,0.04063091531219378,0.0418316117037212
TSCO,0.0046938643898998345,0.06851178285448303,0.057220887769041655,0.05631316033668977
TSLA,0.02727858286801934,0.1651622925126051,0.13950827438369903,0.13385123457967202
TSN,0.0653646466696494,0.25566510647651824,0.18004663894779485,0.1381016921833778
TT,0.01870262075261699,0.13675752539665592,0.11511807461554463,0.14057758188844122
TTWO,0.023917876832401135,0.1546540553377154,0.1308506679142548,0.12136335613197427
TXN,0.0058179410502909494,0.07627542887647994,0.061697935737238516,0.07144652516523634
TXT,0.015594110965860355,0.12487638273853209,0.0909952976610714,0.11130520509768024
TYL,0.07782773904640318,0.27897623383794395,0.22550087771287408,0.17938149662799677
UAA,0.03408476310300587,0.18462059230488312,0.15190609855397685,0.13615289317218657
UAL,0.032725372987699286,0.18090155606765598,0.17042667412543883,0.2290840632045767
UDR,0.005191949875608568,0.07205518631999065,0.05641037057852995,0.054454713861683074
UHS,0.02101654683000653,0.1449708482075156,0.11663497718741692,0.10671331940014903
ULTA,0.03272059418896963,0.1808883473001222,0.16727013843611477,0.15106725614530303
UNH,0.004133794687563374,0.06429459298855056,0.05556609275714064,0.05599981032265458
UNM,0.007651667928048072,0.08747381281302463,0.06864684971092612,0.07470428578150173
UNP,0.0627186833687078,0.2504369848259394,0.23132237002966283,0.33310044220595986
UPS,0.002303252053834563,0.04799220826170185,0.03987517592648476,0.045484133105363214
URI,0.05781373240012204,0.24044486353449523,0.2041568996348906,0.3397948084256701
USB,0.0033167280683864897,0.057591041563653717,0.043460322917879185,0.04713822154394084
V,0.009309431382572005,0.09648539465935767,0.07879018908960542,0.07260894532649412
VFC,0.012135529835820244,0.11016138087288233,0.085417805264109,0.1021862615986625
VLO,0.021960475378973943,0.1481906723750653,0.12762451141236103,0.12136459010565863
VMC,0.03601192476212899,0.18976808151564634,0.1765980967658474,0.15791896221619414
VNO,0.021693608663900372,0.14728750342069205,0.1347752564260806,0.16268236260824356
VRSK,0.008298832954035712,0.0910979305694466,0.0822867278788394,0.07896265395644436
VRSN,0.052855508017533366,0.2299032579532821,0.18854413874889514,0.15771738913250336
VRTX,0.02075765999731646,0.14407518869436353,0.1029662320979862,0.13814678721360982
VTR,0.07238057573462726,0.2690363836633017,0.24017112261885082,0.37473293666891133
VTRS,0.03128161845368043,0.1768661031788749,0.1616527922392143,0.19219465945981248
VZ,0.00213274534372951,0.04618165592234118,0.03849915714787761,0.038619010564240365
WAB,0.023880298415572584,0.1545325157226549,0.12622221368494066,0.16107104171825737
WAT,0.004610804842684913,0.06790290746856803,0.059454488659692,0.057251922194150144
WBA,0.0074973792698955054,0.08658740826410909,0.0708618124682089,0.0705598879702917
WDC,0.11190419319377358,0.33452084119494496,0.28722420756419464,0.5426432274924722
WEC,0.004243345989229401,0.06514097012809528,0.05618923223794457,0.06227136209910694
WELL,0.0200325344784121,0.14153633624766504,0.13070154021467217,0.16207184506338326
WFC,0.0038750598911455763,0.06224997904534247,0.0488121855239811,0.05171672292735552
WHR,0.041022815442957154,0.2025408981982581,0.1819371063552723,0.24859647023024942
WM,0.002930086783286013,0.054130276031866056,0.04273209209312309,0.04555634184052772
WMB,0.10858693679251728,0.329525320411827,0.25097080726757737,0.547736816786243
WMT,0.043955862475127755,0.20965653453953625,0.19527492242928057,0.26560579740382995
WRB,0.0051536441512737025,0.07178888598713384,0.05810420424377495,0.0546373961640577
WST,0.008570305070145735,0.09257594217800721,0.07846364730295312,0.0772993995079807
WU,0.006189084159838162,0.07867073254926614,0.06049755882497877,0.061509574234332814
WY,0.026089946813562453,0.16152382738643378,0.14395876883226214,0.18267310229914066
WYNN,0.1582233599791857,0.3977730005658827,0.37262449337580406,0.7930116759123841
XEL,0.003833350028617038,0.06191405356312118,0.050330527522064364,0.05153032362990397
XOM,0.009232035868607588,0.0960834838492422,0.08488982431204191,0.09886582494990527
XRAY,0.008982720076177021,0.09477721285296915,0.07178899275137145,0.06500329386895441
XRX,0.04836289017085431,0.21991564330636942,0.20812637662076677,0.27970955305056766
XYL,0.0018183524392638814,0.04264214393371751,0.034143374818312415,0.03683979706227402
YUM,0.011969190267855626,0.1094037945770421,0.09078242697698126,0.08882381575466594
ZBH,0.018039055337309904,0.13430955043223808,0.1196281087948439,0.14323522065666983
ZBRA,0.04561290193831053,0.21357177233499405,0.18750282254004047,0.221439733468862
ZION,0.015514749074948445,0.12455821560599062,0.10922512673176368,0.1149144131782778
ZTS,0.00435495515638788,0.06599208404337507,0.05340081218809612,0.05645292189557906
^GSPC,0.020011372574551517,0.14146155864598522,0.13456286686735455,0.13854125149210902
