,mse,rmse,mae,mape
RMD,0.011829624022866168,0.10876407505636301,0.09329459478959115,0.08963110279538358
ROK,0.05769705153591746,0.2402021056025893,0.20378789615061899,0.1588096337630409
ROL,0.06375416503066215,0.2524958713140913,0.20642814631690148,0.1587554887165997
ROP,0.023470845829320082,0.1532019772369798,0.12164949346924721,0.10330788288008687
ROST,0.015745161705272966,0.12547972627190804,0.11749241896865519,0.11177434706017499
RSG,0.025949107432818634,0.1610872665135846,0.13757662212133748,0.11726968798804224
RTX,0.007528929024811087,0.08676940143167457,0.07376021835757676,0.06780322377786313
SBAC,0.012329627413572715,0.11103885542265246,0.09196016329588087,0.08586966637049016
SBUX,0.0012073100145400621,0.034746366925767394,0.02782865606782162,0.028066737292632267
SCHW,0.1039074681981493,0.32234681353807315,0.29509253051538925,0.22884314459535857
SEE,0.004734670082671321,0.06880893897359064,0.05399711236691996,0.05870523219730347
SHW,0.0068363474125586274,0.08268220735175512,0.06812480930361413,0.07019092282319202
SJM,0.011374650723361296,0.10665200759179967,0.09026282257368559,0.1072076734767369
SLB,0.008521583983112561,0.09231242594099974,0.07170594146274528,0.07715111329132048
SLG,0.0029090617010089073,0.05393571823021278,0.041626216251289525,0.04431579850149394
SNA,0.0032450778779045267,0.05696558503082828,0.04891158472296277,0.04847934549166887
SNPS,0.05844849059660246,0.24176122641276135,0.2178109116349628,0.17505476011650944
SO,0.0028277311153939574,0.05317641502954066,0.04409763707438393,0.04755682194362024
SPG,0.02900514613517847,0.1703089725621597,0.14827101727527187,0.19159554411589433
SPGI,0.02329910470668245,0.15264044256579726,0.13385102239079485,0.12135581630099652
SRE,0.002175884159436624,0.046646373486441836,0.035040745385498236,0.038162722993902075
STE,0.0034693121318439637,0.058900866987201164,0.047805618111087626,0.045967302155623224
STT,0.08748029046067723,0.29577067207665675,0.2829698433551567,0.22986461424406557
STX,0.28743553381353987,0.5361301463390581,0.5120009606883245,0.38983452265344026
STZ,0.004898945267665809,0.06999246579215372,0.060555323357504,0.059225932722905855
SWK,0.011968529318701933,0.10940077384873442,0.09379385365208903,0.0858289063520741
SWKS,0.12116637438570653,0.3480896068337958,0.3049888151570989,0.2273470380273253
SYF,0.01919772905038765,0.13855586977962228,0.10800080978981853,0.10018467047398281
SYK,0.008248536040456016,0.09082145143332612,0.06957669915753849,0.06348656779056273
SYY,0.002595167993531128,0.05094279137945945,0.043485692703650373,0.04210085336699916
T,0.00268269738686292,0.051794762156640126,0.04103380951109033,0.04369699403056193
TAP,0.008192099723768397,0.09051021889139589,0.07258346627975211,0.0784586761238801
TDG,0.005531263746258165,0.07437246631824283,0.06468324649993769,0.06486732785766498
TDY,0.04282728068136264,0.20694753122799664,0.1916320169960241,0.16094844682003692
TEL,0.03629121601355433,0.19050253545177379,0.1701260483718413,0.14240503832274723
TER,0.17598166229541917,0.4195016833046313,0.35565628142448424,0.2471983635646535
TFC,0.04773062770925479,0.21847340275020846,0.1991145929519932,0.16202271289334247
TFX,0.009763559545156779,0.09881072586089416,0.08722796427867885,0.08758088568336615
TGT,0.028931521756523575,0.17009268578196882,0.13144860254837537,0.17892300057857158
TJX,0.004090924081177537,0.06396033209089472,0.045154931908665666,0.049544986397151686
TMO,0.0033947976835936307,0.05826489237605808,0.04889981646852054,0.04866159384682825
TMUS,0.10266297098375961,0.32041062869973524,0.29013169222175633,0.2233948010189209
TPR,0.007550568722375183,0.08689400855280635,0.0768013793217003,0.08178691759859862
TROW,0.0038551059098035356,0.062089499191115526,0.05383354609783286,0.0587312646407392
TRV,0.0015739656843780897,0.039673236373884216,0.034234569882387954,0.03352479830535304
TSCO,0.08536419938875381,0.29217152391832063,0.267468114306331,0.395915566022875
TSLA,0.06138273829771214,0.2477554001383464,0.18862546568104577,0.15923974367626129
TSN,0.010536612880951833,0.10264800475874743,0.09508377730149582,0.10763563473314013
TT,0.04219545692192999,0.20541532786510844,0.1728544734904292,0.13941326701793197
TTWO,0.23297303169548708,0.4826727998297471,0.4086140591929606,0.2750497720319028
TXN,0.03516797654618174,0.18753126818262,0.1803784838174426,0.1650618228559233
TXT,0.02850396975498998,0.1688311871515153,0.15050583776063461,0.12811310940446383
TYL,0.0036187105345040892,0.060155719050677875,0.05194236512831885,0.05599903046535947
UA,0.1298292170727261,0.3603182164042308,0.31405944141268427,0.630421324689425
UAA,0.12730165352491754,0.35679357270684897,0.30102178716026373,0.6025126853807802
UAL,0.22871925635592105,0.4782460207423801,0.4350406689961314,0.2964441448947633
UDR,0.001372461645418086,0.037046749458192495,0.03051269529800472,0.03108480502384592
UHS,0.022031168932360373,0.14842900300264897,0.13959734128517112,0.16400228226584082
ULTA,0.013364434248168047,0.11560464630873643,0.10025197536617836,0.09433985189441339
UNH,0.029366124906163506,0.17136547174434968,0.14471046478441496,0.12096590668314854
UNM,0.06939678635258428,0.2634326979563932,0.23350651634674313,0.187583815255753
UNP,0.025754498832451556,0.16048208259008717,0.14964871839508648,0.1331606397562099
UPS,0.0022522284603255704,0.047457649123461336,0.0375023896517812,0.036827181334408224
URI,0.20768720661008958,0.4557271185809438,0.4076649880736961,0.29676703890836104
USB,0.03734111236379676,0.1932384857211336,0.1739009260055652,0.14265909485141418
V,0.009018705388842361,0.09496686468891327,0.08005259132198118,0.07214632036762543
VFC,0.019187659043316988,0.13851952585580485,0.12922503383778847,0.1522531044009732
VLO,0.03416368910604301,0.1848342206033369,0.16748961710641935,0.14719194860778442
VMC,0.0021045540775112698,0.04587541909902589,0.03808374511686907,0.039386963548151736
VNO,0.003551014403955277,0.05959038851992221,0.051927829508798734,0.05446453657336207
VRSK,0.0010722747886307068,0.03274560716540017,0.026258796267708183,0.027578414290703835
VRSN,0.00381982589752741,0.0618047400894738,0.0519850654422396,0.056725835676774444
VRTX,0.04374642953103834,0.20915647140607038,0.15576101215165922,0.13690209332285092
VTR,0.006416520033431074,0.08010318366601339,0.07130202951800373,0.0823822383343509
VTRS,0.020658211442835993,0.14372964705597796,0.1332983628907524,0.16288247673708017
VZ,0.010071062915294008,0.1003546855672121,0.07814773284758579,0.09071485060579101
WAB,0.00650437201985441,0.08064968704126763,0.06797431530801733,0.06692965730958039
WAT,0.013510564634191981,0.11623495444225021,0.09577060621576511,0.09129000695822398
WBA,0.0016418886600201607,0.04052022532045152,0.031020575185864332,0.03164483300370555
WDC,0.302620541311165,0.5501095720955644,0.47984399191582355,0.32373901133411365
WEC,0.003152071856832635,0.05614331533524392,0.04873207117877705,0.05323639814661517
WELL,0.004957214472719559,0.07040748875453207,0.06028704119347834,0.06794716791666518
WFC,0.010392999641163476,0.1019460624112745,0.08805638094538429,0.08097673175187162
WHR,0.0024411393335115623,0.049407887361347096,0.04126182391918743,0.04543190374987411
WM,0.007012417660331888,0.08374017948590681,0.07366288458833972,0.06891167030567706
WMB,0.1007616684897254,0.317429785133225,0.3122067773702374,0.2590743553457931
WMT,0.0015444503080610968,0.039299495010255495,0.03317054071384782,0.03333570826912662
WRB,0.0211006205018147,0.14526052630296607,0.12460738142498862,0.10703141010057542
WST,0.013954915761323844,0.1181309263542949,0.09632046594931133,0.08670536974642867
WU,0.004225821311267819,0.06500631747197974,0.05313484322128342,0.05182882618797831
WY,0.0029168565512200854,0.0540079304474823,0.04601020486289875,0.04475056577317568
WYNN,0.028692244466391917,0.16938785218070368,0.12366552199522617,0.10614409529154999
XEL,0.0022065775904132235,0.04697422261637997,0.038973595981350105,0.04057466268237171
XOM,0.008825239959986598,0.09394274830973702,0.08076888199754452,0.0905593804385429
XRAY,0.003296402456757844,0.057414305332014984,0.04926923425533582,0.053028863726527375
XRX,0.04118143389658591,0.20293209183514055,0.1654914016382214,0.13584283115369913
XYL,0.011878102022600772,0.10898670571496677,0.10017166216235923,0.09202878244648463
YUM,0.007910994461558803,0.08894377134773858,0.07495431387304481,0.070338138267922
ZBH,0.007170740981465475,0.08468022780711844,0.07049822228199301,0.08034758666941834
ZBRA,0.24227579090999282,0.49221518760598276,0.4527847078498192,0.3248543881779783
ZION,0.18858451998556772,0.4342631920685516,0.3964440499234826,0.2811345359230467
ZTS,0.016885494384352724,0.12994419719384442,0.10953309208251101,0.09613393947448223
^GSPC,0.0022042899421422803,0.04694986626330559,0.040443022031837236,0.03747720958030547
