,mse,rmse,mae,mape
RSG,0.01702982529682249,0.13049837277461543,0.1171108745820857,0.10267292168441455
RTX,0.027798432448382742,0.16672861916414572,0.15956335572403074,0.1977419682323819
SBAC,0.01934649145714379,0.13909166566384842,0.11864060430625196,0.14690615393795667
SBUX,0.018621737095852065,0.136461485760093,0.12571480644848845,0.11576392098460178
SCHW,0.01535330564506556,0.12390845671327506,0.10503028408198191,0.12614442833370085
SEE,0.006909510437520585,0.08312346502354545,0.07186539850008207,0.08104693583841648
SHW,0.005601223348761082,0.07484132113185257,0.05718779780658515,0.06569484284682725
SJM,0.008811528255668834,0.09386974089486363,0.07557407060444798,0.06964546422699089
SLB,0.027860148391061983,0.1669135955848474,0.1564698763587868,0.19814558768111085
SLG,0.020116641398724624,0.14183314633302269,0.11524691970260019,0.1505780055759209
SNA,0.003728570002068037,0.06106201767111891,0.04921780012334099,0.04894858376948678
SNPS,0.004977745570733837,0.07055314004871674,0.05667097810956401,0.06240441619923909
SO,0.013934862934683092,0.11804602041019041,0.10311223144648059,0.09165888736370371
SPG,0.00553974781394574,0.07442948215556615,0.06289317541831131,0.06174510129383763
SPGI,0.00879704924202157,0.09379258628495948,0.07604517995637312,0.08820536299072936
SRE,0.004090979849358829,0.0639607680485376,0.05101250254562675,0.05741953122729321
STE,0.0032623702496916923,0.05711716247934322,0.04260984844912152,0.04204726429900898
STT,0.03782754973905781,0.19449305833128802,0.1646333613864856,0.21914983822131898
STX,0.1317015734180817,0.3629071140361976,0.31920137253089265,0.6319184319378298
STZ,0.041540712538284834,0.2038153883745897,0.18453909304751784,0.15273807266484143
SWK,0.003296161300296225,0.057412205150962674,0.049953312916479115,0.0509177300493315
SWKS,0.0665841752650138,0.25803909638853917,0.23293261666442727,0.36340667644196895
SYF,0.012588659758248716,0.11219919678076451,0.09167850504006453,0.10669717668151363
SYK,0.008303260954413912,0.09112223084634129,0.0749286888747596,0.06855987556551842
SYY,0.03295610538515572,0.18153816509251083,0.15513633684796607,0.12975709463644355
T,0.012294551736544866,0.11088079967489803,0.083819849812255,0.07529549445714678
TAP,0.04619421153567475,0.21492838699360947,0.1915853335993957,0.16006252483893413
TDG,0.003226388235487818,0.05680130487486901,0.044141687857895046,0.043762832761467134
TDY,0.02437355814144763,0.1561203322487101,0.14020817367963379,0.174685826001876
TEL,0.015078100243537718,0.12279291609672652,0.11063545845185024,0.13010453003816516
TER,0.0031310737169006437,0.05595599804221746,0.04692889636264406,0.05231444354318903
TFC,0.011464508649786294,0.10707244580089825,0.09022169264072494,0.10648342742333755
TFX,0.017968709294680484,0.13404741435283443,0.1000838729707785,0.08858595087622573
TGT,0.007090019734375998,0.08420225492453273,0.06396830131242004,0.07397742936507296
TJX,0.00867289980707946,0.0931284049422058,0.08565600627085647,0.0804785942993037
TMO,0.0036722356587097923,0.06059897407307976,0.05191688077820381,0.049675546558059475
TMUS,0.007614094135449497,0.08725877683906356,0.0743073131319104,0.07372487381688546
TPR,0.012773370346261227,0.11301933616094738,0.09606114604630084,0.12722131446207882
TROW,0.009511767470616252,0.09752829061670389,0.08772449652841421,0.10039729973427385
TRV,0.006536174376427427,0.08084661017276747,0.06985439956931866,0.06643699169385497
TSCO,0.001765267375935164,0.04201508509970156,0.03557531071033859,0.036810784158604434
TSLA,0.0146570047017992,0.12106611706749003,0.09626362653816636,0.1307649048366019
TSN,0.12039122621532765,0.346974388414084,0.2827115621591509,0.21044377240242512
TT,0.023966882799470717,0.15481241164541917,0.13897885935304463,0.1734574286508366
TTWO,0.06915812165216878,0.26297931791714874,0.24857542423347775,0.20583978828485178
TXN,0.004741401201629052,0.06885783326266556,0.06074868435589752,0.06558170204281541
TXT,0.02830469652733759,0.16823999681210647,0.14660690246658575,0.18496471482980772
TYL,0.05362386173223561,0.23156826581428555,0.1947409963086663,0.16010914196249496
UAA,0.018026188449649757,0.1342616417658065,0.10862521903352179,0.1065266778862109
UAL,0.016468565239665497,0.12832990781445103,0.08706730151382187,0.1178128017924965
UDR,0.008587466630788092,0.0926685849184506,0.08342168435169246,0.07720644297920232
UHS,0.0070385598390215985,0.08389612529206339,0.06914167131467164,0.08032746842358407
ULTA,0.04874601851137806,0.22078500517783825,0.1761421542910953,0.14070197145181018
UNH,0.0038666980734662665,0.06218277955725577,0.04920553872076112,0.047749610988423515
UNM,0.00948920187946719,0.09741253450900038,0.07705731587540293,0.09132269944515181
UNP,0.03466934527191319,0.18619706032027786,0.1714650056347971,0.23042988738504488
UPS,0.0021390500967703808,0.04624986591083677,0.0384468567815399,0.038409793592514466
URI,0.09572689720009223,0.30939763606093085,0.29581495471599034,0.5011146061223133
USB,0.0037421360583584145,0.06117300105731625,0.051671977179690944,0.0557760401956755
V,0.011302292879197293,0.10631224237686501,0.09654412138156222,0.08846318881858205
VFC,0.013053989660234137,0.11425405752197222,0.09822400993988967,0.11659501917768968
VLO,0.0133333512497337,0.1154701314181884,0.0988948845124095,0.09802471902696289
VMC,0.024697168744997153,0.1571533287747897,0.13371903498532142,0.11737523447037872
VNO,0.006566555502446333,0.08103428596863388,0.06920911642346748,0.08301025055209535
VRSK,0.0021811731448610045,0.046703031431171625,0.03568685289494401,0.036012667823626714
VRSN,0.06061159178732984,0.2461942155846271,0.2220266251350596,0.18061332652658801
VRTX,0.05345541772712444,0.23120427705197075,0.18414104957077554,0.27425475249743797
VTR,0.04311385212735601,0.20763875391495684,0.18915599511726486,0.2804174342418426
VTRS,0.10370685459522852,0.3220354865464807,0.30679242701059267,0.4944170525549144
VZ,0.0035467757124000325,0.05955481267202536,0.05130468407190559,0.051027345706911295
WAB,0.04787266282859493,0.21879822400694876,0.1863236368151525,0.259437151295113
WAT,0.0016541448418063958,0.04067117949858838,0.031130948183507114,0.03417868690644746
WBA,0.005517437469717602,0.07427945523304275,0.06417384700298273,0.07002430706620258
WDC,0.15161726918157775,0.38938062250396815,0.34834582719324053,0.6953933821855123
WEC,0.026300210822244617,0.1621733973937915,0.13573401610725863,0.11758913386110717
WELL,0.004055109845072464,0.06367974438604841,0.048908277495530644,0.05813790592895571
WFC,0.009414257561608593,0.09702709704824006,0.07979914954293531,0.0916044822428745
WHR,0.020371036650345155,0.1427271405526824,0.12250766520805532,0.1589644365763643
WM,0.01362587092593809,0.1167299058765066,0.09531581922739951,0.08942970382883682
WMB,0.18076868274769156,0.42516900492356163,0.3662365543119379,1.0243303927503926
WMT,0.018143055579338638,0.1346961602249249,0.12322544029623295,0.1532175880207541
WRB,0.006968487627901384,0.08347746778563293,0.07543672970382381,0.07431131866931642
WST,0.02222882819281277,0.14909335395252454,0.11625935390756935,0.10120749844845664
WU,0.011745175756173402,0.10837516208141698,0.10077757413965087,0.12008571628715467
WY,0.010325485654571715,0.10161439688632569,0.07521972151450444,0.08956903175934841
WYNN,0.06867221664704369,0.26205384303048046,0.23757385105399553,0.4460624223614889
XEL,0.02368996623300247,0.15391545157326625,0.13024924811266686,0.11258946530247389
XOM,0.004433042394663824,0.06658109637625251,0.055032966016712745,0.06128523534736332
XRAY,0.016888853243487607,0.12995712078792607,0.11750892064812055,0.10432505964015142
XRX,0.015961268210764754,0.12633791280041298,0.11402828541154492,0.15117802022758503
XYL,0.00967854419409537,0.09837959236597482,0.07490407030883983,0.07028845182421947
YUM,0.017049932596291912,0.13057539046961303,0.11636881454296247,0.14643014314172348
ZBH,0.009211533242951039,0.09597673282077818,0.08221886461244536,0.09649895936065489
ZBRA,0.10555348110770751,0.32488995230340306,0.2977988720403492,0.5533971858281354
ZION,0.01749003819890919,0.13224990812438847,0.1040221845757714,0.13805789190200446
ZTS,0.005319530688392642,0.07293511286337083,0.0597975587431157,0.07177017771829348
^GSPC,0.007134987761890341,0.08446885675733004,0.07605161737233371,0.07892966906525047
