,mse,rmse,mae,mape
RMD,0.014057955702115491,0.11856625026589772,0.0958663376267298,0.08542479660762266
ROK,0.04780657748831334,0.21864715293896086,0.17577226077968133,0.144245610537727
ROL,0.03018736771683888,0.17374512285770463,0.13310886248198178,0.11092913241331848
ROP,0.005320198166271121,0.0729396885534283,0.053330392683450537,0.050294759437695284
ROST,0.012227417350383064,0.11057765303343647,0.09752735497033849,0.08923181298409398
RSG,0.03190233692686057,0.1786122530143455,0.15200539788106904,0.1275365891401236
RTX,0.007886807158087438,0.08880769762856955,0.0778309330496629,0.07457711028821706
SBAC,0.010579534836381554,0.10285686577171965,0.08607518928427968,0.07953981783422615
SBUX,0.005539140432263472,0.07442540179443757,0.06937073655457193,0.07558654324376983
SCHW,0.08692158300552806,0.2948246648527359,0.24031386372523372,0.18868156874361247
SEE,0.003032779240017115,0.05507067495516207,0.03810590682291877,0.043638960094581465
SHW,0.003496845338277663,0.05913413006274518,0.048147421477540926,0.05002746247520488
SJM,0.008097449278504955,0.08998582820925168,0.06959568993257619,0.06344611840221068
SLB,0.006286387286604234,0.07928674092560643,0.06753316805719811,0.06597675421274263
SLG,0.015817276327953433,0.12576675366706988,0.1118863554854636,0.10681554060864673
SNA,0.003999482073774381,0.06324145850448408,0.04652737045689957,0.04431150993625735
SNPS,0.07826644859409036,0.2797614136976191,0.2491659979589227,0.19500685905906784
SO,0.001724416059247735,0.041526088899001015,0.036041704933222826,0.03574197157658041
SPG,0.010040487960604324,0.10020223530742378,0.08318577887152234,0.09089196395088792
SPGI,0.05130084329840668,0.22649689467718245,0.21285442882142336,0.18621048531250475
SRE,0.003462073661280851,0.058839388688877885,0.050186646637441525,0.048400816589465614
STE,0.0015027519997111724,0.038765345344923374,0.032825159376587545,0.03440196527319143
STT,0.05813263284048411,0.2411070982789269,0.21115327313829332,0.1759817763472129
STX,0.08040125387947686,0.2835511486125155,0.24188992073348575,0.2424400499854095
STZ,0.004417760729229893,0.0664662375137174,0.054180247752060436,0.05242022927684953
SWK,0.02780366001471397,0.16674429529886164,0.15797285868231895,0.14408596242460436
SWKS,0.027480203066205806,0.1657715387700971,0.1284240660978326,0.11814043579216041
SYF,0.022249615635972858,0.14916305050505255,0.11511588940465407,0.10473999580672437
SYK,0.01537352557878045,0.12399002209363642,0.11171712345887078,0.10123573138127508
SYY,0.017283478150420695,0.1314666427289474,0.1210866192966978,0.10734007542009087
T,0.008748855845879524,0.09353531870838697,0.08061948990055627,0.07340530385829164
TAP,0.007416401356875993,0.08611853085646545,0.07248010740983252,0.0687071738749515
TDG,0.040871240968362074,0.2021663695285694,0.18461985593846983,0.15496566519085592
TDY,0.08037009333950608,0.2834961963404555,0.2552801090377392,0.2059577673169458
TEL,0.016672733872818625,0.12912294092382898,0.1005599602927763,0.08981638102073751
TER,0.058420027347004376,0.24170235279575658,0.17999169276648283,0.14338032347263147
TFC,0.0589384629316539,0.24277245093225444,0.2016815060406874,0.16268320529929636
TFX,0.023702248409400276,0.15395534550446852,0.1343616905933963,0.1191191215476152
TGT,0.030020655385874423,0.1732646974599108,0.14181392379912566,0.18551054029847167
TJX,0.001081569788576039,0.03288722835047123,0.025696235721485085,0.02596725830305097
TMO,0.006202341131506295,0.07875494353693802,0.06545559633758814,0.062406455610775194
TMUS,0.13131647795239412,0.3623761553308856,0.309360332420689,0.2250760152924272
TPR,0.0026980755415190773,0.05194300281576988,0.04209039785635102,0.0457458586971298
TROW,0.0028138692268601826,0.0530459162128451,0.04187049089259371,0.04636041089797344
TRV,0.0019886754792978706,0.04459456782275024,0.03612015109550664,0.035826861027429886
TSCO,0.025448966742815556,0.1595273228723392,0.13337785717809938,0.17233040476980252
TSLA,0.012050265681987466,0.10977370214212266,0.08290420639885823,0.09167490042541104
TSN,0.007971329064683438,0.08928229983979713,0.07685634291725381,0.07714581393822839
TT,0.04614141505177882,0.21480552844789358,0.19219110943510914,0.16820044101309783
TTWO,0.11043747347437759,0.33232134068455127,0.27707329319269713,0.2049834791182411
TXN,0.07066319073899105,0.2658254892575034,0.24139991068229114,0.19238681312741324
TXT,0.03786128615983873,0.19457976811538946,0.16358225616820907,0.14306262655018476
TYL,0.018808320499563977,0.1371434303915575,0.12002738017120422,0.11757701699063973
UAA,0.08720577601724738,0.2953062410739864,0.23102687787023568,0.4435431123079116
UAL,0.03857571128573787,0.19640700416669937,0.17500095355913642,0.1813547477813923
UDR,0.001941524415324547,0.04406273272647246,0.03597037873931589,0.03869180583589156
UHS,0.005316746716253182,0.07291602509910412,0.060191874533893575,0.06374693694909149
ULTA,0.10373029513087657,0.3220718788265697,0.30930228135431176,0.2510200491473827
UNH,0.03764748241764061,0.19402959160303515,0.1723263749152146,0.14741892531101528
UNM,0.09437123715098547,0.3071990187988651,0.25721145320738975,0.2024395791690585
UNP,0.04159540041858069,0.2039495045803757,0.18097414906195497,0.15670143481189974
UPS,0.005787566660051013,0.07607605838929231,0.06395917156238412,0.06019913310104403
URI,0.35848585966204927,0.5987368868393271,0.5041806497196331,0.3310828127729024
USB,0.030910198857940583,0.17581296555698211,0.13628717950016223,0.11544259937375762
V,0.006155074544023319,0.07845428314644981,0.06451129380222884,0.061828953511023015
VFC,0.017414640609112273,0.13196454299967197,0.11239586457386935,0.13452031268767126
VLO,0.011076630186697724,0.10524557086499044,0.09185637279394215,0.10746271882919099
VMC,0.022740158859826075,0.15079840469920786,0.13742907538331178,0.12378517535730645
VNO,0.011479621878561977,0.10714299733795941,0.09146119026523986,0.08424005893138277
VRSK,0.003994687706933634,0.06320354188598637,0.05503138903983952,0.05347147071519105
VRSN,0.006270511199800184,0.07918655946434461,0.07023481381613757,0.07870484013461305
VRTX,0.009627279484039068,0.09811870099037731,0.07593862709974951,0.07770068906194619
VTR,0.01933743031942189,0.13905908930890454,0.11536247403988928,0.1050031083544567
VTRS,0.028809053010649656,0.1697322980774421,0.1515594224548542,0.20274365217984308
VZ,0.002994663328685373,0.05472351714469176,0.04264338378596814,0.044411667970326044
WAB,0.005144029478921229,0.0717218898169954,0.05767646188559054,0.06058470320118199
WAT,0.017124463257107092,0.13086047247777724,0.11061963068227544,0.10016333638783209
WBA,0.0010410272579275631,0.03226495402023011,0.02534459231525141,0.026233274668393456
WDC,0.1715324559698161,0.4141647691074364,0.3251365974683492,0.229619043402439
WEC,0.0024619968073068565,0.0496185127478329,0.038168546981716844,0.036847499118753464
WELL,0.009269443121952558,0.09627794722548128,0.07741270219878768,0.07326716770178736
WFC,0.008878660941506186,0.09422664666380835,0.07393163856465702,0.06926968160376934
WHR,0.0034708271167011263,0.05891372604666188,0.04813729838277746,0.05142074084524558
WM,0.03024729453935137,0.1739174934828333,0.16092206193820413,0.13787590391579846
WMB,0.35446986754590154,0.5953737209063745,0.5604109733534848,0.3794855862905295
WMT,0.002120646637468333,0.04605047923169023,0.038645427209365465,0.03731147705627659
WRB,0.027252479051935806,0.16508324885322498,0.13261942398097906,0.11249412393628654
WST,0.03602327562516905,0.18979798635699233,0.17859098371461946,0.1595103588945616
WU,0.005834560209011322,0.07638429294698827,0.062218438520767916,0.05987752910971975
WY,0.011217908849082888,0.10591463000493788,0.09629237894552924,0.09439019170173396
WYNN,0.017385558421902186,0.1318543075591472,0.11240169780905386,0.10874859817354146
XEL,0.0023695936167186316,0.04867847179933478,0.04060812132772908,0.039306167697183286
XOM,0.003617051971983288,0.060141931894338814,0.05356303881017677,0.05279246003642747
XRAY,0.0015814379185305092,0.03976729709862752,0.03237225861587171,0.03391784666840045
XRX,0.015397680273861836,0.12408738966495281,0.10426815183075201,0.10500819833874413
XYL,0.04379141903190858,0.20926399363461592,0.1979426790160096,0.17036750233529963
YUM,0.015538089763271598,0.12465187428703829,0.11336488015673946,0.10426061274968466
ZBH,0.017962953868508786,0.13402594475887417,0.11694257223466499,0.11068405750286298
ZBRA,0.0430487168248332,0.20748184697662878,0.17845711053962862,0.17081116314944478
ZION,0.208952398776997,0.4571131137661629,0.38030434165099036,0.2693516442322081
ZTS,0.019923554433270315,0.14115082158198838,0.13063061914057703,0.12197522800717285
^GSPC,0.0029315873148517777,0.054144134630186656,0.04301533533340826,0.04061600253766689
