,mse,rmse,mae,mape
RSG,0.0037338328864364254,0.06110509705774491,0.047432131636430265,0.04486961656935143
RTX,0.014954537813437996,0.12228874769756208,0.10130181009749155,0.12355174375222971
SBAC,0.00535726897800574,0.07319336703558417,0.05492777886981224,0.061513699443622845
SBUX,0.11179374890162393,0.33435572210091447,0.31174382941418116,0.24344728000470858
SCHW,0.009423454762149588,0.09707448048869274,0.08103296486434722,0.07756306068232793
SEE,0.030997557259376786,0.176061231562706,0.1541666631779051,0.13496486670803592
SHW,0.006033305995754737,0.07767435867617277,0.06816758226802372,0.06818020689346574
SJM,0.016868334252094455,0.12987815155789081,0.12237472152853114,0.10995914926039053
SLB,0.012582563416957555,0.1121720260000574,0.08720498400573347,0.11454838440912331
SLG,0.005422568353783557,0.07363809037300979,0.06144132346936051,0.07028999090596204
SNA,0.027051986333848123,0.16447488055581047,0.15323971932872102,0.1319896342028453
SNPS,0.01216396253052516,0.11029035556441534,0.09937711783785134,0.09043321401603095
SO,0.006050590659898324,0.07778554274348366,0.07064551827381722,0.08199499271882209
SPG,0.001617018777284544,0.04021217200406543,0.031648815776033595,0.03365498166659822
SPGI,0.011115947048976997,0.10543219171096177,0.09133774108782562,0.08384085404384643
SRE,0.010436866053271642,0.10216098107042454,0.08645213383181595,0.10050056828858915
STE,0.005018497357862717,0.07084135344459984,0.053328699603539406,0.04962635981325623
STT,0.009138835297076918,0.09559725569846092,0.06475536480197022,0.07774691386048024
STX,0.08096412271857442,0.2845419524755083,0.24843522743342863,0.40787729865133754
STZ,0.0632249098281115,0.25144563990674307,0.23329851807462057,0.20008161538344166
SWK,0.007051608529224783,0.08397385622457017,0.07147680059872165,0.06584769590616403
SWKS,0.06751509511395441,0.2598366700717095,0.23034569583378245,0.20448858849417081
SYF,0.007239187159455555,0.08508341295138291,0.07372969227305794,0.07146077921195822
SYK,0.0020061884959287086,0.044790495598159084,0.03576339726317675,0.035057757547119275
SYY,0.0025238191234664433,0.05023762657079296,0.04104426526655356,0.04377019687850236
T,0.001274440480414979,0.03569930644165204,0.030728950232687176,0.030457570804472485
TAP,0.01348824641113301,0.11613890997909791,0.09030657665455091,0.0829127467715857
TDG,0.014404859186492865,0.12002024490265326,0.11536677691897437,0.10623538157546243
TDY,0.011516227329341948,0.10731368658909239,0.07850347906538285,0.09542398111805613
TEL,0.005616800341144177,0.0749453156717895,0.061593356403075984,0.061988207362764225
TER,0.002265058127581599,0.047592626819514795,0.0403452334201639,0.04252716655129775
TFC,0.0029088062147300236,0.05393334974512545,0.042108020297428356,0.04316878607619362
TFX,0.013542216717605223,0.11637103040536001,0.10743968870726942,0.097637493124093
TGT,0.007981582515078842,0.08933970290458124,0.07777835215052673,0.07422297068367682
TJX,0.0028386699299009824,0.053279169756115595,0.0437307287469342,0.04251703277975812
TMO,0.0022818533946342926,0.04776874914244974,0.03984267172942319,0.038663169025784046
TMUS,0.08891204796044763,0.298181233414257,0.27908977832808046,0.22340490161330442
TPR,0.014268913317332533,0.1194525567634805,0.1074433571995646,0.1215469183035225
TROW,0.007693217771919641,0.08771099002929815,0.06856005180119326,0.0799752111091675
TRV,0.002249540731450231,0.04742932353987595,0.040065937896069395,0.03994585115909626
TSCO,0.020756033404569392,0.14406954363976238,0.13733685733365877,0.12509046204209986
TSLA,0.00822112219136011,0.09067040416453491,0.07679579288520101,0.08575741843436381
TSN,0.013322221763848783,0.11542192930222915,0.08151809771372814,0.07325430659591142
TT,0.011220428948671184,0.10592652618051432,0.09480124472888389,0.1039045327413856
TTWO,0.013955497010542476,0.1181333865194022,0.09554838412559076,0.09415687925096825
TXN,0.0048476412656988386,0.06962500460106871,0.06021907326063563,0.061870472825585464
TXT,0.004150681693108836,0.06442578438101344,0.052473142067426544,0.05595743579282313
TYL,0.10578399463157195,0.32524451514448627,0.26844951093261965,0.1980260465327099
UAA,0.06643955156125389,0.2577587080221615,0.22334960114740945,0.17925807656485482
UAL,0.011532854074308409,0.10739112660880511,0.0934379745608006,0.12324919278760173
UDR,0.008904033880431055,0.09436118842209998,0.08059269827185415,0.07814471248303087
UHS,0.03172465677968705,0.1781141678241432,0.15079783091514112,0.13010061272697443
ULTA,0.06088735034004525,0.24675362274958648,0.2299943626458152,0.18945901303034526
UNH,0.019833860987732592,0.14083274117808187,0.13592167877073877,0.12923762982622636
UNM,0.003629742339332386,0.06024734300641304,0.04591721430117193,0.047760564104874656
UNP,0.047736337375695485,0.21848646954833492,0.18948348112819302,0.2626143235505305
UPS,0.008491973945885752,0.09215190690314418,0.08473070216322369,0.09635152564106368
URI,0.06112206464376099,0.24722876985448314,0.21656206123722385,0.36516708178299867
USB,0.0017751407532160428,0.04213241926611909,0.032307106513107336,0.034632576520920985
V,0.013078661675921099,0.1143619765303184,0.09515795357008765,0.08546723545251021
VFC,0.00773917923226458,0.08797260501010858,0.06279191570267817,0.07237054199588941
VLO,0.08378288421727323,0.2894527322677629,0.27283834026310416,0.21730715756263724
VMC,0.11428902089163252,0.3380665923921388,0.32423799257995706,0.2490730251518292
VNO,0.006564060138210303,0.0810188875399453,0.07158074895562715,0.08359849922054284
VRSK,0.021882284173992936,0.147926617530426,0.13982673346083987,0.12229384945706195
VRSN,0.05788582571547448,0.24059473334941162,0.19593354885664277,0.15653587432481708
VRTX,0.006470514687603858,0.08043950949380446,0.06385967201591423,0.06764267566961284
VTR,0.04376045206502699,0.20918999035572183,0.16895577352854663,0.26116915021160764
VTRS,0.028783838842859812,0.16965800553719773,0.1457430623547174,0.14969532456721588
VZ,0.0012580568414500791,0.035469096992312606,0.030602244928075888,0.03278306359464977
WAB,0.016510549850654085,0.12849338446260214,0.10956667801549823,0.1209067861717494
WAT,0.009070883779122766,0.09524118740924414,0.08698521702009408,0.08060081010401986
WBA,0.03430536346254726,0.1852170711963324,0.17490640992265205,0.15416796119605566
WDC,0.06839878920647602,0.2615316218098225,0.21816218288101913,0.3594343179801607
WEC,0.002885730250377017,0.0537189933857385,0.04530438500314409,0.052208427476399775
WELL,0.009260838737677506,0.09623325172557304,0.08415828548349749,0.10272645408353893
WFC,0.0018917002164127246,0.043493680189341584,0.03523993544243136,0.03533946679578558
WHR,0.01807283752317298,0.1344352540190741,0.10994969289553712,0.13849288949060942
WM,0.0027586943940124875,0.052523274783780265,0.04496618132675106,0.045063157222651626
WMB,0.043980361735346744,0.20971495353299618,0.14310359819548352,0.26234982205731194
WMT,0.03656552430957145,0.19122113980826347,0.16348647891840337,0.22327865451875764
WRB,0.0035915101800042645,0.05992920973952739,0.050102653819522384,0.04851503478832214
WST,0.009682828989889525,0.09840136680905162,0.08520595994760014,0.07894614809080311
WU,0.01314566931327783,0.11465456516544742,0.0964948226798023,0.0869217345234366
WY,0.019585061368478623,0.1399466375747507,0.12433553197872799,0.1509080101062142
WYNN,0.15554366840460612,0.39439024887109736,0.35852953496648177,0.8627042506890336
XEL,0.0014999359317596583,0.038729006335815774,0.03272970742681718,0.03527605389069214
XOM,0.01570122309108021,0.12530452143111281,0.11327446874621719,0.13566746748986347
XRAY,0.00428989622242384,0.06549729935214,0.05253470468488625,0.051727130651057975
XRX,0.04332638134587484,0.20814990114308207,0.1878899095096312,0.2511248430435767
XYL,0.0042651754207907195,0.06530831050326381,0.0524780047174125,0.05938663740225096
YUM,0.015856307676049224,0.12592183161012718,0.10156947965564993,0.09273149244617326
ZBH,0.00853225095956851,0.09237018436469914,0.07709388077682262,0.08934893404609205
ZBRA,0.05150564114010314,0.22694854293452324,0.18003706760266713,0.16484658825033863
ZION,0.00656636133746242,0.08103308791760573,0.05966917468216069,0.06374387619171168
ZTS,0.005427768529597864,0.07367339091963844,0.06255793304868877,0.05907505346679395
^GSPC,0.030956859083604786,0.17594561399365655,0.17226223901334292,0.17440142377166032
