,mse,rmse,mae,mape
RTX,0.010932211684428688,0.10455721727565577,0.0928729536659781,0.10568588096728654
SBAC,0.004219943111673748,0.0649610892124951,0.05264306382603663,0.05676365245402472
SBUX,0.13145224518096751,0.36256343607838826,0.3339152820780446,0.24943195909881102
SCHW,0.009219024044407092,0.09601574893946874,0.08083338565167607,0.07668081960282962
SEE,0.04590970281633708,0.21426549609383466,0.1947283782119157,0.17178880787038805
SHW,0.01226982586242762,0.1107692460136279,0.09911793769410382,0.09732462994034045
SJM,0.018214746752425258,0.1349620196663686,0.12578289084926408,0.11191257961781764
SLB,0.014297212621622915,0.11957095224854118,0.09485224007557125,0.12141410900767725
SLG,0.0046558023862293095,0.0682334403810134,0.05785830005913592,0.06056404441794309
SNA,0.030538994796845693,0.17475409808312278,0.16065141494600002,0.13881759441192656
SNPS,0.016290288161148584,0.12763341318459123,0.11531016389601863,0.10476612611839611
SO,0.004539026985811967,0.06737230132489143,0.06094784326155577,0.06779244949339511
SPG,0.0047438406522964105,0.06887554466061528,0.05319411995243674,0.05300728021744844
SPGI,0.014499946312746788,0.12041572286353136,0.10578140873696219,0.09682390937975212
SRE,0.007449824704782435,0.08631236704425638,0.06770149011150521,0.078231355781824
STE,0.007458251494859875,0.08636116890628494,0.07189347883205123,0.06790540807768927
STT,0.004362836680371556,0.06605177272694168,0.046041811652656785,0.05206500339061539
STX,0.05858409510462283,0.24204151525022072,0.20206077180797188,0.31935904204049337
STZ,0.08177319387315099,0.2859601263693087,0.2712450644860576,0.2306155591026286
SWK,0.009171204365635002,0.09576640520367778,0.08451152551755985,0.07835252099069943
SWKS,0.12436745273978118,0.35265769910747896,0.32445117308165544,0.2592526496002346
SYF,0.013375587303005544,0.1156528741666438,0.10283554990769846,0.09637613565481155
SYK,0.0042382645925853986,0.06510195536683518,0.05395296478134088,0.053017201385449984
SYY,0.002648182047100349,0.05146049015604446,0.042342887248773026,0.044326270409764654
T,0.001376230817785156,0.03709758506675544,0.028939425147848547,0.028943386206006814
TAP,0.013481939475714752,0.1161117542530245,0.085205535429756,0.07775477702919083
TDG,0.02215740493392672,0.14885363594459733,0.14451090579731857,0.13011402183195367
TDY,0.00789203183401206,0.08883710842892209,0.06491413163795097,0.07632362285537242
TEL,0.008510365496291571,0.09225164224170522,0.07436807236135212,0.07034716481032781
TER,0.0020809860017905633,0.04561782548292458,0.03784181292905536,0.03943160912486715
TFC,0.002091844500397375,0.04573668659180915,0.037511303717139864,0.037482623942460165
TFX,0.013777964451614383,0.11737957425214314,0.10565603267979809,0.09632782592732465
TGT,0.01619516723613303,0.12726023430802344,0.11619149570811428,0.11142145442449367
TJX,0.005013348271049416,0.07080500173751439,0.05811941166524558,0.05662601991682267
TMO,0.003579916390314563,0.05983240251163715,0.05313874368814881,0.0520113492663522
TMUS,0.10412435309759875,0.322683053626308,0.2986685118088102,0.23025250162090236
TPR,0.014097311229229362,0.11873209856323337,0.1052153579966971,0.11436334887513057
TROW,0.004719254535925112,0.06869683061048094,0.050684055135806455,0.05830772289820974
TRV,0.0030090141020149667,0.05485448114798796,0.04614843886276592,0.04533407169963586
TSCO,0.03330796298308975,0.18250469304401395,0.1752436071810052,0.15605355539434146
TSLA,0.008073885113917694,0.08985480017181995,0.07990568334226028,0.0914588569134068
TSN,0.011101124463459646,0.10536187386080245,0.07406802664819788,0.06782698506219065
TT,0.0090342198847939,0.09504851332237606,0.08736211815123714,0.0918374096065707
TTWO,0.02067765993061281,0.14379728763301763,0.11660106470047167,0.10764411023457032
TXN,0.0062870818438362204,0.07929112083856692,0.07004666722794024,0.07008592101769044
TXT,0.0036507522641738227,0.060421455329823216,0.05317095470621983,0.05402382998861255
TYL,0.10632415669054002,0.3260738515896974,0.26464898852346946,0.19734878144840087
UAA,0.07229820897317751,0.26888326272413743,0.23288692993311763,0.18713231501326374
UAL,0.007635768377050679,0.0873828837762332,0.07047159135843677,0.0773513706221926
UDR,0.01570918316561971,0.12533628032465186,0.11327764717107183,0.10382094114693423
UHS,0.03393382644708292,0.18421136351236023,0.1556512991676786,0.1343672931783599
ULTA,0.06992957119228439,0.2644419996753246,0.24613914912278675,0.19889924841429776
UNH,0.036893942557181335,0.19207795958199195,0.18625355568475435,0.16342749825898278
UNM,0.0021520232640235564,0.046389904764113886,0.0386155634866986,0.03918021599821217
UNP,0.03677705289221264,0.19177344157159157,0.1611410853614832,0.21830702784406414
UPS,0.005405544326567448,0.07352240696935491,0.06714029010646255,0.07513755803589957
URI,0.06479023441561306,0.254539259085142,0.2296330037458861,0.3688435056534339
USB,0.0011169684959911567,0.033421078618009276,0.027176660713687607,0.02853743738222762
V,0.020009650588660645,0.1414554721057501,0.1246569584318423,0.11355995006251467
VFC,0.005032857852842437,0.0709426377634948,0.052989610007092444,0.05823764743884268
VLO,0.082934183667185,0.2879829572512669,0.267863224732308,0.21165305362086648
VMC,0.1372884665424252,0.37052458291242324,0.3526750864600028,0.2646145011389032
VNO,0.004956416545848595,0.07040182203500556,0.06015864363664114,0.06602789380561598
VRSK,0.025272647770049853,0.158973732956265,0.14627756864531297,0.12794425549852742
VRSN,0.05391950163821208,0.23220573127770142,0.18360097121560026,0.14705790978721384
VRTX,0.006884449394619417,0.08297258218604153,0.07053472298148133,0.06863707339647822
VTR,0.03618734291849631,0.19022971092470364,0.15098020064156809,0.214357716452423
VTRS,0.028638651549822276,0.1692295823720613,0.14049638432096245,0.140278440387242
VZ,0.0014614597450371594,0.038229043213729004,0.030730062496601113,0.03289154099811753
WAB,0.014523292112262498,0.12051262221137875,0.10716074129835697,0.11114275892778941
WAT,0.013595066911026767,0.11659788553411579,0.10992381321864886,0.10097319228614537
WBA,0.04889835796828665,0.22112973108174905,0.210817730673628,0.1866928408557741
WDC,0.045230837794794726,0.212675428281677,0.16916941318360157,0.2637014335633781
WEC,0.0032155804236292736,0.05670608806494479,0.04297163167137798,0.04593419404240296
WELL,0.006893250116106968,0.08302559916138497,0.07140521685857724,0.08037327912828593
WFC,0.0019905346505030798,0.04461540821849644,0.03741755035673521,0.03700631321822794
WHR,0.011872921512173935,0.10896293641497523,0.09185883053393706,0.10403870735585495
WM,0.005080557993268347,0.07127803303450754,0.058944053061552995,0.057154484584459736
WMB,0.03372697638320335,0.1836490576703386,0.12154998869783924,0.1929980400170104
WMT,0.02659405363574843,0.16307683353483543,0.13358904735350716,0.18147272885494
WRB,0.004234964985093641,0.06507660858629344,0.049991545391569206,0.04800832643402739
WST,0.012959891428056269,0.11384151891140713,0.10141525193643237,0.09453276139012338
WU,0.016447815643029186,0.12824903759104467,0.10742032029429258,0.09659285521322629
WY,0.01205929785653529,0.10981483441018017,0.09688029018925313,0.11486947018622612
WYNN,0.16222925282842984,0.40277692688190303,0.3643143901352966,0.8406721232715973
XEL,0.0026368124468896673,0.05134990211178272,0.038173085426963516,0.03929454454506191
XOM,0.014907703450527708,0.12209710664273625,0.10627932526596223,0.12687621023370985
XRAY,0.004705876613073339,0.06859939222087422,0.04772394423683502,0.0461893905820702
XRX,0.03332626695736682,0.1825548327417459,0.1589747720994385,0.20987184879389775
XYL,0.003574016904108833,0.059783082089407476,0.047144405708547325,0.053148229465741124
YUM,0.01802188523671435,0.1342456153351548,0.10781345220651213,0.0980417774054524
ZBH,0.005672250554815063,0.07531434494712852,0.06503192817508208,0.0735700926373155
ZBRA,0.06859330490038974,0.2619032357577694,0.211076978952026,0.17457271069668154
ZION,0.004433034382256308,0.06658103620593711,0.0547155004311952,0.05693234256317383
ZTS,0.010768838208487083,0.10377301291032791,0.09516143423447558,0.09066707760611022
^GSPC,0.03263145858523997,0.18064179634082464,0.1778283092057752,0.1798941492078683
