,mse,rmse,mae,mape
ROK,0.06473245494843732,0.25442573562522586,0.21996198796879832,0.17840363662466818
ROL,0.02395689682602151,0.15478015643493034,0.11227329167730522,0.09677854029578287
ROP,0.0030491159897121263,0.05521880105283097,0.03956858503124307,0.04051462429871171
ROST,0.016055460532008386,0.12671014376129633,0.10800454579583557,0.09697893821887923
RSG,0.030528792775205014,0.1747249059956966,0.14828134178673552,0.1258281194617107
RTX,0.017063608969410837,0.13062774961473858,0.12205983235008527,0.11144862622028492
SBAC,0.007290390640623644,0.08538378441263683,0.06793683903345016,0.06524664164962406
SBUX,0.004833684415064659,0.06952470363162046,0.061017452672058374,0.06646734068521899
SCHW,0.04432268950750844,0.21052954545029645,0.1538831048012696,0.13743496179490777
SEE,0.0050650098608906804,0.07116888267277126,0.06206644810250244,0.060399193135491865
SHW,0.00834911435127033,0.09137348822973942,0.08140162224403176,0.07886156600847641
SJM,0.009806966112039404,0.0990301272948763,0.07381087630700098,0.06598150630835554
SLB,0.01611144903407173,0.12693088290117474,0.11607680070581698,0.10603975669021634
SLG,0.0068620988889723025,0.08283778660111762,0.0670081059878994,0.0677728031936846
SNA,0.0022778002512471177,0.04772630565261801,0.035883000937093255,0.03752990294716658
SNPS,0.08120050165777999,0.28495701721098216,0.25332554034558785,0.19694931646339014
SO,0.0035314194801369728,0.059425747619503894,0.04967816710280986,0.04751281395750905
SPG,0.00720468552464427,0.08488041897071591,0.0726133543840636,0.07153330187756234
SPGI,0.06429179922985356,0.25355827580628,0.23292389595672824,0.19349636077388455
SRE,0.00984138521064966,0.09920375603095712,0.08943372900926504,0.08225119657655783
STE,0.0016307794614049238,0.04038291051181086,0.03109676386012657,0.034856006826178544
STT,0.035642885549340676,0.18879323491412683,0.15464970613395462,0.1394207269695288
STX,0.05681994658590216,0.2383693490906542,0.19485360415567626,0.21539053903645367
STZ,0.0074591285190566785,0.08636624641060116,0.0731080196295224,0.06907191703728463
SWK,0.030234707423421055,0.17388130268496685,0.1619286093420169,0.14470048552812542
SWKS,0.017692704221155417,0.13301392491448186,0.10094076147186293,0.09996706692052369
SYF,0.018946750048483955,0.1376471941177297,0.10442961366030955,0.09581293499160196
SYK,0.03063724590033036,0.17503498478969956,0.16570465417384544,0.14643174650606708
SYY,0.03451421995215209,0.18578003109094393,0.1757864103453027,0.1530963634197219
T,0.01928298090348707,0.13886317331635148,0.12764505099100973,0.1149322716583875
TAP,0.010796383104096361,0.10390564519840277,0.09025705136763913,0.08306095758454136
TDG,0.03783862239304435,0.19452152167059653,0.1716066389113515,0.14243026201190853
TDY,0.0837830426004052,0.28945300585830025,0.2499598752662125,0.19377690212907514
TEL,0.01169659571353916,0.10815080079934296,0.07913158910515977,0.07410083656282805
TER,0.03683082694185998,0.19191359238433317,0.13718954613630077,0.1151545674903834
TFC,0.037852201976673605,0.19455642363251233,0.14737996342790194,0.12580848173228515
TFX,0.04290635966403226,0.207138503576791,0.18716125468466793,0.15973338472583812
TGT,0.007587405574076638,0.08710571493350272,0.07038007691751151,0.08313900662037961
TJX,0.00318504716850937,0.05643622213179555,0.04895042861131083,0.0475253364580857
TMO,0.008022598823599899,0.08956896127342272,0.07959587088517928,0.07457656470559823
TMUS,0.08914100880984682,0.2985649155708802,0.2368194966466763,0.17754000119213895
TPR,0.007983053682094975,0.08934793608189824,0.07659187419723223,0.07622128303525814
TROW,0.002195700735574734,0.04685830487303968,0.04002220019338714,0.039670282014894816
TRV,0.0030950139538823795,0.05563284959340461,0.04825449365817706,0.046361431731127424
TSCO,0.015607661796073416,0.1249306279343597,0.10640342254774157,0.12475835573908668
TSLA,0.013090478176824561,0.11441362758353815,0.09054903401507694,0.09339040781477935
TSN,0.019381171385938815,0.13921627557846394,0.1151148057875879,0.11037404455931368
TT,0.07631252402211373,0.276247215410606,0.25506982875423506,0.20880339659247663
TTWO,0.08648007971416631,0.2940749559451915,0.23274555725126123,0.17719361207158024
TXN,0.07479797533291646,0.2734921851404834,0.2443282999732035,0.19498315959079554
TXT,0.01875934951864845,0.13696477473660318,0.10009315991087084,0.09412015888194242
TYL,0.00517043928084842,0.07190576667311475,0.06082090253184693,0.07349513108660441
UAA,0.04743258567400649,0.21779023319241497,0.15578142039393097,0.2436993584719185
UAL,0.037562999176113596,0.19381176222333255,0.1628151638103606,0.16503061540736677
UDR,0.0016794328494679463,0.040980883951763976,0.03294464846170296,0.03458979770983317
UHS,0.009372044086136578,0.09680931817824448,0.08171890313737283,0.07817723623101869
ULTA,0.1292167951892971,0.3594673770862901,0.336802901568462,0.25435626514525717
UNH,0.05103190286457859,0.22590241889935264,0.2038412775550191,0.16897682886288357
UNM,0.07956697118018076,0.28207617974614724,0.22487201770546386,0.18001555535619554
UNP,0.055975722854158944,0.2365918909306888,0.20642318302567603,0.165958660035403
UPS,0.015067224697254591,0.12274862401369147,0.11303928853270659,0.10206946825343675
URI,0.19672630304491923,0.4435383895954433,0.34134391543626924,0.2576064965897213
USB,0.023550215892349763,0.15346079594590198,0.10976246287605747,0.09450616647751996
V,0.005707309218620758,0.07554673532735057,0.06297788929958004,0.06031650870892692
VFC,0.009501198535378064,0.09747409161094071,0.0773060403050886,0.09185632617110878
VLO,0.01550241664732836,0.12450870109084088,0.10151448819738454,0.12946981098674717
VMC,0.04946523520293094,0.2224078128189991,0.21120080720891837,0.18219551735938072
VNO,0.007782237189676429,0.08821698923493382,0.07099649950772592,0.06815153166283014
VRSK,0.006232011802296604,0.07894309217592509,0.07101824943951063,0.06764614909685275
VRSN,0.0035081321203118843,0.059229486915825,0.046213218787110266,0.051820556903805576
VRTX,0.020552744268625626,0.1433622832847804,0.12984307426984798,0.19782708502509985
VTR,0.03769542131660338,0.1941530873218435,0.17470139825902017,0.15292003323109077
VTRS,0.038747286164439995,0.196843303580386,0.180765268864892,0.2496586266990294
VZ,0.004439650487227018,0.06663070228676131,0.05682218808398968,0.05545457963258698
WAB,0.01696089900843043,0.13023401632611362,0.11336490998325491,0.10716551013319647
WAT,0.01652394782322526,0.12854550876333742,0.10466066245673304,0.09454082767233854
WBA,0.0008755494527376359,0.02958968490433171,0.02363622944245391,0.02475236791330195
WDC,0.051527038716080435,0.22699567995025904,0.1777797502553415,0.17552505356506645
WEC,0.00798128547156512,0.0893380404506676,0.07696628939779178,0.07266108435288862
WELL,0.011645872012369909,0.10791604149694294,0.08931941967032012,0.08260728282814798
WFC,0.005658368628348086,0.07522212858160879,0.06442942041838709,0.0691477540608599
WHR,0.029542871549260222,0.17188039896759671,0.16252109713883775,0.15245477164557036
WM,0.03739826762918486,0.1933863170681547,0.17704282829194087,0.1518329150269431
WMB,0.13145284300437438,0.36256426051718665,0.3167885301370201,0.2781909076337996
WMT,0.0067485426354082275,0.08214951390853283,0.07412791432278447,0.06974835228446122
WRB,0.026259942735068542,0.16204919850177768,0.13081212260521047,0.11299936632702003
WST,0.07306251399186259,0.27030078429753507,0.25724957370635954,0.21015617634509562
WU,0.014763814268301626,0.12150643714759159,0.10981191403270842,0.10075623608475945
WY,0.021467288708220553,0.14651719594716708,0.13907099309411372,0.13132130087372015
WYNN,0.08260878152281549,0.2874174342708102,0.2803633615897515,0.24993108245585277
XEL,0.007293266867452884,0.08540062568537121,0.07523802531690331,0.0714638038137159
XOM,0.008613124591651122,0.09280692103313805,0.08579749976448187,0.07986623988754554
XRAY,0.001224490930014511,0.03499272681593292,0.026980737403453747,0.02827938155408877
XRX,0.01620990339124509,0.1273181188646969,0.08713422215709009,0.08166793894786652
XYL,0.08229534524165616,0.28687165290710787,0.27002791615354105,0.2113655900971711
YUM,0.03370167935558962,0.18358017146628233,0.17377313553798876,0.1522495406156328
ZBH,0.030425771546852606,0.17442984706423556,0.15048870746980286,0.12856437994962996
ZBRA,0.03166360833895537,0.17794271083400795,0.1448953801642095,0.14827957407442133
ZION,0.16152487441582036,0.40190157304471996,0.30928278769479245,0.2268851030742954
ZTS,0.015544120068771384,0.12467606052795935,0.11112950828912682,0.10387423263194641
^GSPC,0.0029455438523236575,0.054272864788249914,0.041614451051715205,0.039705931961884974
