,mse,rmse,mae,mape
RMD,0.01636759912045342,0.12793591802325655,0.11009389853953598,0.10108413478282495
ROK,0.057640316228032805,0.2400839774496266,0.20029069456974427,0.1571269036669949
ROL,0.06480985398664472,0.25457779554911053,0.2057659645620726,0.15987002230276273
ROP,0.021537956695617113,0.14675815716891893,0.11361698742256755,0.09720612148475108
ROST,0.020087575549432,0.1417306443555239,0.13197951331128308,0.11840477360780119
RSG,0.03039506527023159,0.17434180585915585,0.1507140384311135,0.12996247877875067
RTX,0.008829004120831478,0.09396278050819631,0.07897489565408607,0.07124686242687706
SBAC,0.013884793374917052,0.1178337531224269,0.09550873204710193,0.08928354775982682
SBUX,0.001025262255696247,0.03201971667108013,0.02506586492094009,0.026246123952166807
SCHW,0.0996272326602122,0.31563781880537095,0.28361236151630315,0.22078725171502026
SEE,0.0038789415293893573,0.06228114906927583,0.04852552837665602,0.05602399238123361
SHW,0.0071050093740679145,0.08429121765681116,0.06974977429850952,0.07111090253743878
SJM,0.006704843625810374,0.08188310952699815,0.06672544897750565,0.07802896891711267
SLB,0.006790395083033408,0.0824038535690741,0.06538540378990933,0.06910258349151105
SLG,0.00402444681057746,0.06343852780903306,0.04970242025340323,0.048671189259127265
SNA,0.0027871137456489375,0.05279312214340934,0.046639008858728626,0.04591540881593342
SNPS,0.06280128726303957,0.25060185007904384,0.2249532217451467,0.18255428311585095
SO,0.0014909064143651587,0.03861225730730021,0.032031309024962776,0.0342626776111995
SPG,0.022435315719564516,0.14978423054368747,0.1307455626211837,0.1652595449475607
SPGI,0.029452625740052335,0.17161767315766852,0.15231140712334415,0.13341655719728837
SRE,0.0015791039358896363,0.03973794076055824,0.031389003618751875,0.03379016178990703
STE,0.0032061602823379768,0.0566229660326795,0.04574966052045077,0.04501618603569548
STT,0.08953073520008945,0.2992168698454174,0.2833659723775408,0.22349349445530187
STX,0.3813699885923216,0.617551608039621,0.5897016084522928,0.4134656609662572
STZ,0.0049359253984459185,0.07025614135750638,0.05870471446303955,0.05717425073170527
SWK,0.015393919974686343,0.12407223692142551,0.10786231304440216,0.0959311017087983
SWKS,0.09916700088363407,0.3149079244535362,0.2693964173984841,0.2127466293878129
SYF,0.018693850966403757,0.13672545836969704,0.10869078519610753,0.10152111580799479
SYK,0.00927685162150132,0.09631641408140837,0.07364846555627533,0.06779616730446962
SYY,0.004082760319962442,0.06389648127997694,0.05543965097034113,0.053409159227448814
T,0.0022108892362495644,0.04702009396257694,0.04140055205637283,0.04315049147862275
TAP,0.006019788482902554,0.07758729588600542,0.061317174226609275,0.06570417746246401
TDG,0.008073245242442705,0.08985123951533838,0.08031404997854306,0.07824142103033913
TDY,0.05009301356484818,0.22381468576670338,0.20659720786737976,0.17230379865004736
TEL,0.03461527192305116,0.18605179903202002,0.16310539436930316,0.1387221870230826
TER,0.16812920573466994,0.4100356152027162,0.3419422008251217,0.2402749986435633
TFC,0.0510286783745734,0.22589528187762886,0.2035692244956236,0.16521515195562217
TFX,0.010902656959532532,0.10441578884216951,0.09091217702876925,0.09047670739655035
TGT,0.025198778512453408,0.1587412312931124,0.12190944619990421,0.17297979247376954
TJX,0.0024518557366819678,0.04951621690599927,0.03410105739338384,0.035765323049454296
TMO,0.0038547343048637287,0.06208650662473875,0.05054460354954404,0.04952003244762703
TMUS,0.1220099404028518,0.3492992132869065,0.3138758650955816,0.23265435161464898
TPR,0.007166593553275284,0.08465573550135445,0.07153351492695062,0.0749071162745174
TROW,0.0040229011312955185,0.06342634414259991,0.05521595171423166,0.061155168751060196
TRV,0.0022726689652817662,0.04767251792470969,0.04230218234345549,0.041286734621147486
TSCO,0.07566831203966617,0.27507873789092857,0.25019611061305963,0.36536864143372955
TSLA,0.05051874874713104,0.2247637620861758,0.16872623836449216,0.1522366590331236
TSN,0.009379786079235128,0.0968492957085137,0.08698172952776968,0.09195972648978229
TT,0.0430422642235376,0.20746629659667037,0.17233062726732448,0.1400361650901729
TTWO,0.22190821983424858,0.4710713532303239,0.3983142138680406,0.2745542509381937
TXN,0.05129490444204647,0.22648378405980077,0.21678056338164242,0.18237806153154051
TXT,0.029127515437783767,0.17066785121335468,0.1495799108017871,0.12757829422060218
TYL,0.0036614563931850817,0.06050996937022098,0.05283309093061953,0.0557413760593693
UA,0.10604000390561016,0.3256378416363955,0.2812420356534523,0.6222572842792159
UAA,0.1066207813396224,0.32652837754109887,0.2716804862294097,0.5767417794642994
UAL,0.1450064422674507,0.3807971143108239,0.33835614338424724,0.2769349003681173
UDR,0.0015093331694500008,0.038850137315716154,0.030083104006277592,0.0303816172598374
UHS,0.018084199062953492,0.13447750392892296,0.12443301662342912,0.146317152988211
ULTA,0.021540872735922274,0.14676809168181712,0.1330509874477596,0.12370327576577606
UNH,0.031849312910372726,0.17846375797447706,0.15081406002404846,0.12605941139362978
UNM,0.06704180363546726,0.2589243202858072,0.22597966384557244,0.18266882064739226
UNP,0.029561390784773038,0.1719342629750482,0.1598934005268233,0.1426733634977638
UPS,0.002696002149690192,0.05192304064372764,0.04010966783647721,0.039325989313048204
URI,0.2542645966073075,0.5042465633073838,0.4492232019027468,0.3082133899570334
USB,0.036411733760267226,0.19081858861302592,0.16878705982893627,0.1405428712722387
V,0.008896936763327397,0.09432357480146412,0.07856091657417497,0.071354127953743
VFC,0.017844400809773283,0.13358293607258856,0.12339226863114093,0.1456823246927499
VLO,0.025872795239183923,0.16085022610858812,0.14197246928626514,0.13028701058922507
VMC,0.002650558537648997,0.051483575416330564,0.04208766342354266,0.04257671769700477
VNO,0.004114321730509305,0.06414297880913628,0.055742507454180405,0.05483010624254686
VRSK,0.0008980514913452196,0.02996750725945052,0.026065030822828385,0.02725519069249129
VRSN,0.004165151629675788,0.06453798594375089,0.053881973355668286,0.06025646558841111
VRTX,0.03509761151981173,0.18734356546145836,0.14197601370480345,0.1266125270463968
VTR,0.0045830998368271885,0.0676985955306843,0.060723689293689376,0.0672347104017726
VTRS,0.017317929255167588,0.1315976035312482,0.12082768284397824,0.15204759080576782
VZ,0.006508401997794444,0.08067466763361622,0.06290082316838612,0.07254112747011189
WAB,0.0048987093613234185,0.06999078054517908,0.0568680574825661,0.058000602730524625
WAT,0.01833962627583839,0.1354238763137372,0.10982006973970311,0.09905463876652414
WBA,0.0013106662562584947,0.03620312495156316,0.029061627758037126,0.029446836199943885
WDC,0.3257033115433551,0.5707042242207035,0.49613670883960065,0.3315490644460184
WEC,0.0017188074825618739,0.04145850313942694,0.03485041234870324,0.038165927416581834
WELL,0.00401532156177148,0.06336656501477321,0.05300322288851019,0.05736083851963657
WFC,0.010591196236683427,0.1029135376745131,0.0888775643734437,0.08197621430486304
WHR,0.0026313864546826213,0.05129704138332562,0.043308915062237364,0.046508946784107955
WM,0.010984430615199069,0.10480663440450261,0.09520881242288459,0.08995661888623345
WMB,0.13082849793500903,0.3617022227399343,0.3542942559340821,0.28329224405493586
WMT,0.0017676970924699843,0.04204398996848401,0.033173164322873996,0.032895384175098234
WRB,0.02307387865530577,0.15190088431377144,0.12890705044006115,0.11115017507501407
WST,0.017584915984730932,0.13260812940665037,0.10864750976383676,0.09583984701696718
WU,0.004311605115744818,0.06566281379704055,0.05289577290766599,0.05089257732310565
WY,0.0038318691830903735,0.06190209352752436,0.05234132412907503,0.049850921112362605
WYNN,0.028523883638641574,0.1688901525804319,0.12152362537421794,0.10484196481934932
XEL,0.002483156363498555,0.04983127896711617,0.041142522280262495,0.042001705877547486
XOM,0.005782771294232898,0.07604453493994752,0.0628067208092239,0.07041756239354598
XRAY,0.0023733997961203446,0.048717551212271996,0.03992282828343678,0.04322653131321703
XRX,0.0309606903677947,0.17595650135131324,0.14036165522917146,0.12665278042414188
XYL,0.01497064839134868,0.1223546010223918,0.11435387838946409,0.10494711883089744
YUM,0.010144636936200008,0.10072058844248284,0.08814692789488529,0.0829095000615706
ZBH,0.006544161483671186,0.08089599176517454,0.06501282172651227,0.07195038431791918
ZBRA,0.2008657213862932,0.44818045627435965,0.403721636019942,0.29907152811129895
ZION,0.18277002127014236,0.42751610644529214,0.38409475777723395,0.2739981339878943
ZTS,0.018280170760575372,0.13520418174219084,0.11410187381029031,0.10034548258302019
^GSPC,0.002252486636242594,0.04746036911195059,0.041035185488397616,0.038087897686299936
