,mse,rmse,mae,mape
ROP,0.003150050618030786,0.0561253117410566,0.047525093226044826,0.04826552079278305
ROST,0.005503558716760598,0.07418597385463507,0.056903199101850724,0.055890429613327804
RSG,0.01829289949692785,0.13525124582394002,0.11799834049006237,0.10580544855791908
RTX,0.011416065384090419,0.10684598908751988,0.0963056804815713,0.11896943776542193
SBAC,0.02117586820044321,0.14551930525000184,0.1290477013649292,0.16424525513950883
SBUX,0.004950118871310927,0.07035708117390123,0.05719541206741253,0.056708153445350365
SCHW,0.027526270107574767,0.16591042796513655,0.1436210286969241,0.18646152850620126
SEE,0.015194247123915816,0.12326494685804158,0.11032881826925742,0.1347486801167653
SHW,0.004221448041032701,0.0649726714937342,0.04887067256958025,0.05470965320638874
SJM,0.03034005258401006,0.17418396190238083,0.14659736028072642,0.12777448025514077
SLB,0.01750776442596049,0.13231690907046043,0.12250574655394487,0.1515959580409835
SLG,0.01445435530049112,0.12022626709871316,0.09632372406017427,0.11549803496061453
SNA,0.0032092849786549845,0.05665055144175549,0.049296779857260324,0.053156577283275615
SNPS,0.007621818649470896,0.08730302772224395,0.06772800999773106,0.07701683874390923
SO,0.016547858427484838,0.12863847957545532,0.11283198340094545,0.10246920040495594
SPG,0.010624440982644676,0.10307492897229993,0.08602987086909943,0.07992699784232589
SPGI,0.008962292867883541,0.0946693871739093,0.07851894507788557,0.08721568086497
SRE,0.0032116033199545957,0.05667100951945885,0.04564328314481356,0.0485186193610495
STE,0.004071723490838145,0.0638100579128255,0.047148056711181094,0.04519118625874953
STT,0.046438871746708625,0.21549680217281328,0.19366749311562104,0.2587605272546753
STX,0.12375665114729463,0.35179063538885547,0.3174037112814991,0.6053649614656773
STZ,0.04459806671437853,0.21118254358345656,0.19798688653992905,0.16952643060712733
SWK,0.00479275715336127,0.06922974182648141,0.05433581656798103,0.05473049122235943
SWKS,0.07538135828485401,0.27455665769537263,0.2569958388282212,0.40917153493108305
SYF,0.024220869700874125,0.15563055516470448,0.13582542979614345,0.17336237832053006
SYK,0.007735638727389855,0.0879524799388275,0.06944389721843261,0.06606508720886897
SYY,0.04407815819325407,0.2099479892574684,0.1861832958108274,0.16133150768024623
T,0.01927719004640847,0.13884232080460363,0.1040753866744708,0.0884560530147043
TAP,0.07803241344381509,0.2793428242210905,0.26342918227849194,0.20590349277415623
TDG,0.006168038385534819,0.07853686004377065,0.062212907977996175,0.06235938679399212
TDY,0.023174889594621332,0.1522330108571112,0.13783001020531319,0.1739430475077823
TEL,0.007125224915666138,0.084411047355581,0.07172912910195924,0.08358575892677736
TER,0.0024344677518053164,0.04934032581778637,0.041542148364352445,0.045166127209580645
TFC,0.01738243265165394,0.13184245390485547,0.1182659538885923,0.13937444598779752
TFX,0.022485506376822062,0.14995168014004398,0.10787711604548608,0.09103050185808169
TGT,0.009665646055187823,0.09831401759254793,0.07957858270031883,0.09211143168516116
TJX,0.006359808399947984,0.07974840688031319,0.07072913771791144,0.07060699001417835
TMO,0.004152345579349343,0.06443869628840533,0.05163081551236894,0.05023152069318783
TMUS,0.004255039849956,0.06523066648407021,0.053462469500801094,0.05566128659349378
TPR,0.017578583955305618,0.13258425229002732,0.11299569754761782,0.10795175033372705
TROW,0.006975002193196002,0.08351647857277031,0.07297467787988428,0.0820192952823806
TRV,0.008017495582734456,0.08954046896646485,0.07895500585264144,0.07374178931960104
TSCO,0.002174553883941569,0.04663211215398214,0.03648273667325268,0.03960572487963368
TSLA,0.029810591385189555,0.17265743941455158,0.14969816449237244,0.2031578174439455
TSN,0.1584653564662425,0.39807707352501787,0.3372644736881038,0.23636753874921423
TT,0.015485433465348926,0.12444048161811705,0.10383350315030188,0.13052443239301453
TTWO,0.03630325885206346,0.19053414090934848,0.17105054412204806,0.14946883134856986
TXN,0.018382852778175047,0.13558337943190177,0.10780607277444824,0.09801647188828443
TXT,0.0248535167478596,0.15764998175661044,0.14008057799101803,0.17582406663250924
TYL,0.03298757254465505,0.18162481257982085,0.15503170846776373,0.13760532852466154
UAA,0.014409354869406144,0.12003897229402684,0.10707217384386424,0.132064824235653
UAL,0.01989021127788905,0.14103266032337705,0.11404809500599815,0.1416158097961518
UDR,0.006395569477400926,0.07997230443973043,0.07082657409307358,0.06809740414920444
UHS,0.01611104440516001,0.1269292889965118,0.11179716506073017,0.13728255675128068
ULTA,0.06557370057132807,0.25607362334166334,0.1885998018004352,0.14732717306269688
UNH,0.005913370820636731,0.07689844485187415,0.06127810684678896,0.05850022453578095
UNM,0.014695279478708561,0.1212240878650302,0.10041903919751251,0.11991111594648618
UNP,0.02129027567980947,0.14591187641795808,0.13009714763613622,0.16309829477494203
UPS,0.002925366658682954,0.05408665878646003,0.04511129341194718,0.04468459384724237
URI,0.031474882560498685,0.17741161901211172,0.1548175379121866,0.2691813246481279
USB,0.0062671258890621764,0.07916518103978652,0.06910209668257057,0.0766920841232471
V,0.004601759920256478,0.06783627289479043,0.05675330289887191,0.05543653296707121
VFC,0.017643175122469264,0.13282761430692513,0.1199941323395983,0.1462066278999095
VLO,0.01241082765793915,0.11140389426738703,0.09136017468345468,0.1090224653886354
VMC,0.025184035556250015,0.1586947874262101,0.1320385315353066,0.11827671395570487
VNO,0.003270452143498292,0.057187867100446155,0.04653525183604333,0.05044921643965134
VRSK,0.002550552423708108,0.05050299420537467,0.03749991760142084,0.03865955747906306
VRSN,0.051794033538964605,0.22758302559497842,0.212832854793126,0.18062394140230734
VRTX,0.06772878093714539,0.260247537811879,0.22464127982349605,0.35205529277967074
VTR,0.03266360132533794,0.18073074261269978,0.15920644910831053,0.21634301446001203
VTRS,0.07978213959480841,0.2824573234929631,0.27528060656618375,0.4451835061518392
VZ,0.008614876197752117,0.09281635738247929,0.07455771349093963,0.06835038162001379
WAB,0.05952495175373576,0.24397735910066687,0.2220215956649715,0.311702486354983
WAT,0.004311463508164524,0.06566173549461303,0.0493743781964795,0.050852474003075576
WBA,0.01015985684735411,0.10079611523939853,0.09072880798720398,0.10738119935705157
WDC,0.12602583336251102,0.3550011737480751,0.3202798957549579,0.6482793330092786
WEC,0.036441330071879836,0.1908961237738468,0.16643293781869567,0.14331225558846106
WELL,0.005609510376305494,0.07489666465407852,0.05533013808216706,0.05501863648850857
WFC,0.016883063261899266,0.12993484237070235,0.11330249884427808,0.13235546290448044
WHR,0.013612765932002236,0.11667375854065144,0.09149706637474805,0.11490652730576273
WM,0.03232268792583301,0.17978511597413455,0.15381157657116454,0.13276104928445845
WMB,0.22881169678014196,0.47834265624146666,0.44200586045751783,1.211227717608114
WMT,0.010408072515430149,0.10201996135771739,0.08582728747338476,0.10146266821915496
WRB,0.0017606791028210425,0.04196044688538294,0.033673269332595145,0.0360533163466875
WST,0.025777369273519635,0.16055332221265195,0.12327800885063452,0.10521467675236759
WU,0.005784980206482603,0.07605905735993973,0.06476476521780321,0.07695177988877745
WY,0.008265276722329146,0.0909135673171455,0.06461631387525862,0.07692937837011483
WYNN,0.05494255082705537,0.23439827394214183,0.1977637148585067,0.3092959288500662
XEL,0.03007013984437718,0.17340743883806478,0.15131510404005716,0.13159871716209204
XOM,0.00419846288616373,0.06479554680812355,0.05335410696214272,0.05336703343072007
XRAY,0.011307878879020572,0.10633851079933634,0.09771577068524065,0.09175154389038799
XRX,0.011178957225703726,0.10573058793794597,0.08814113097718189,0.10331179206840543
XYL,0.024038821106879084,0.15504457780547853,0.11765621535805768,0.101190820319373
YUM,0.019160762031332514,0.1384224043691357,0.12288153861486333,0.1506222382385955
ZBH,0.00705675580626937,0.084004498726374,0.0726705686435121,0.07795678603618754
ZBRA,0.15437016986400734,0.3928996944055917,0.37722881410916964,0.7293803144952781
ZION,0.030837323957287728,0.17560559204446688,0.15156444575369435,0.19926717704938343
ZTS,0.00751831049339491,0.08670819161644942,0.0729073003296828,0.08698563641238678
^GSPC,0.004608030363132979,0.06788247463913627,0.060277384582680095,0.06220338455530443
