,mse,rmse,mae,mape
RL,0.04857719715415508,0.2204023528779924,0.19767930256460278,0.26855256593703414
RMD,0.006584296878041207,0.08114368045659014,0.06895396285184457,0.06895345387431903
ROK,0.08315819680688362,0.2883716296844813,0.26411539519568616,0.19916014711925126
ROL,0.11430522044555635,0.338090550659962,0.3005331337806751,0.21604922664528184
ROP,0.036030335047928415,0.18981658264737677,0.15802345523935235,0.12713381254892211
ROST,0.007070954582899513,0.08408896825921645,0.06627528455210652,0.07108849654921295
RSG,0.031308771240774864,0.17694284738517932,0.16280477146795308,0.1339435314993723
RTX,0.004467150458696676,0.06683674482421086,0.05643674255369941,0.05183785979715989
SBAC,0.01688040475656766,0.12992461181996143,0.10946703811219444,0.10190609166936992
SBUX,0.0019327090654267754,0.043962587110255184,0.034313718697177725,0.03490905995299556
SCHW,0.07572034840684067,0.2751733061305923,0.263707408800241,0.2095375153761631
SEE,0.006859737934582498,0.08282353490755208,0.0705967393778935,0.07734631818969842
SHW,0.01237561234020722,0.11124572953694546,0.09694354807577292,0.09246077849680062
SJM,0.029468035441676147,0.17166256272605318,0.15464615585520683,0.19725291801740277
SLB,0.01861649304675951,0.13644227001468243,0.10901472781430982,0.12794428998680485
SLG,0.012278661942022286,0.11080912391144641,0.10188337228310997,0.1155875999319767
SNA,0.005418990023127076,0.07361378962617722,0.06456344433176725,0.0633235652141439
SNPS,0.03852318744081536,0.19627324687999473,0.1658427997315991,0.13342373857754472
SO,0.005891981341107939,0.0767592427080149,0.07242903006891402,0.077756972972235
SPG,0.0524416138030058,0.2290013401773138,0.21962567257231996,0.2901139226758308
SPGI,0.014451017769803615,0.1202123860914657,0.0961976171657046,0.08626389837093656
SRE,0.0021524082418761933,0.04639405394957627,0.03618696178238347,0.037869156834236174
STE,0.009110942163684004,0.09545125543272862,0.07995085007546975,0.07534350361399
STT,0.04377919538857438,0.20923478532159603,0.18775968013134425,0.1553980112057737
STX,0.03855904898281732,0.1963645817931974,0.16089829525813176,0.14198475614050518
STZ,0.009990642150110146,0.09995319979925678,0.08695855481895085,0.08409829027590038
SWK,0.009115058119204265,0.0954728135083714,0.07574152987691887,0.0669765000173732
SWKS,0.07752732753099927,0.27843729551013685,0.24710171451703686,0.19693991231481972
SYF,0.03179803449551719,0.17832003391519752,0.13806739364161325,0.11286219290078213
SYK,0.014861405761826709,0.12190736549457014,0.10212923002384416,0.0895947314201694
SYY,0.0012823617394637859,0.0358100787413793,0.029581428880412715,0.02938054513518634
T,0.005343816344699863,0.07310141137283098,0.06005215598314559,0.06536698661932495
TAP,0.01811077564338093,0.1345762818753027,0.12023147532245115,0.14562409196304404
TDG,0.006775417437433407,0.08231292387853445,0.06263005957296955,0.06890357072102536
TDY,0.045296936034210485,0.2128307685326783,0.18621907284409006,0.14863919390432045
TEL,0.03547880079298439,0.1883581715588267,0.17122699142833064,0.14107348969918562
TER,0.21117160975456797,0.45953412251384335,0.41699402071265246,0.278948363027448
TFC,0.029691436378595257,0.17231203201922743,0.16121946306778126,0.13564219403022007
TFX,0.01745117010525799,0.132102876975704,0.1107761511748033,0.10900381183130667
TGT,0.04016304741999791,0.20040720401222584,0.17541990764970825,0.22982355652079106
TJX,0.0076067915803129035,0.08721692255699523,0.07407971904569563,0.08349944403650131
TMO,0.007237190720097292,0.08507167989464703,0.07160428356721227,0.06864378574573206
TMUS,0.07496743709734591,0.2738018208437371,0.2612273125893351,0.20045751848714063
TPR,0.008406183001524284,0.09168523873298408,0.07225918974198813,0.07296974034057797
TROW,0.01092887107648608,0.10454124103188214,0.07396350451021291,0.06690894938268506
TRV,0.0012553597545899354,0.03543105635724026,0.027880054541922057,0.027249021433574508
TSCO,0.04695928056374929,0.21670090116044577,0.19149216759719884,0.2880199179872025
TSLA,0.13180842066435405,0.3630542943753097,0.30543025165306203,0.22555105732575134
TSN,0.03334889786230411,0.1826168060784771,0.17462700473104747,0.2125391665562045
TT,0.04955944388263767,0.2226195047219306,0.20369280716541768,0.16060097404699628
TTWO,0.3735321007992144,0.6111727258306071,0.4849169787373397,0.2908391086897535
TXN,0.015148176607062405,0.12307792900054179,0.10689722275715396,0.09166433855971655
TXT,0.027507532531097962,0.16585394939855355,0.15371695472998725,0.12964009342227467
TYL,0.008486828700532505,0.09212398547898644,0.07874960224277823,0.08879138769324572
UA,0.2004742882185138,0.447743551844707,0.42874993765883784,0.9139390531651702
UAA,0.21678279084772467,0.465599388796554,0.4400606736443013,0.9399435145261914
UAL,0.12486849395207034,0.35336736401664254,0.33151587565213,0.24933605425758723
UDR,0.001783124407616814,0.0422270577665176,0.03726193891147082,0.037332195626797335
UHS,0.013623374772644768,0.11671921338256512,0.10272546476208086,0.12465839770157118
ULTA,0.008607516523528211,0.09277670248251019,0.07436916874818189,0.08131819919796077
UNH,0.04993532422187013,0.22346213151643865,0.19874753799899203,0.15650049504727986
UNM,0.08717974759023692,0.2952621675566257,0.2820286635887724,0.2183612987478113
UNP,0.009864134421367613,0.09931834886549218,0.09168206972187304,0.08271194602433037
UPS,0.0022525593805960546,0.047461135475208076,0.041142751242993054,0.04054854928296593
URI,0.16196422895117002,0.4024477965540003,0.371299189202235,0.2634203473299324
USB,0.03045473792170817,0.17451285890073595,0.16692839951818433,0.13880831209369893
V,0.014472408948113814,0.12030132562907947,0.09569782915150851,0.08241259425548861
VFC,0.01157668631625035,0.10759501064756836,0.0944679812261709,0.11124778774904472
VLO,0.045313946981157614,0.2128707283333188,0.20083618638944903,0.16581413565269865
VMC,0.0025608488401629107,0.05060483020585002,0.04183665619614896,0.04239942239822055
VNO,0.007599795819502079,0.0871768078074787,0.07468461358183348,0.08209593963797746
VRSK,0.0033905669046613465,0.05822857464047481,0.048640725415310025,0.05124764489692037
VRSN,0.013279915336801833,0.11523851498870433,0.08404650259668218,0.07473590562739324
VRTX,0.08843287472579878,0.29737665464154844,0.2434210922010868,0.20594369407056184
VTR,0.014380912511654928,0.11992044242603063,0.11297627963933439,0.13125898218301274
VTRS,0.03428996016302178,0.1851754847786871,0.1693614016248756,0.23395367502117392
VZ,0.012913618729941711,0.11363810421659502,0.1015328442726918,0.11641781226880017
WAB,0.007337971994387328,0.08566196352166654,0.07369071201042568,0.07347734668938397
WAT,0.009328508668545184,0.09658420506762574,0.0883276074806354,0.09038097092344259
WBA,0.0027186764337351474,0.052140928585278835,0.040049405772335504,0.04178062022151882
WDC,0.23237266632573012,0.48205048109687654,0.4489991709146972,0.3186908522527726
WEC,0.0027002230870344602,0.05196367083871635,0.04439591545108287,0.04791052282897543
WELL,0.010470515385943681,0.10232553633352566,0.09255301366340386,0.10468571065573627
WFC,0.013199556083474786,0.1148893210158141,0.10300801660016534,0.09331845370957847
WHR,0.002926118182156715,0.05409360574186856,0.04450030002273581,0.049160544074772695
WM,0.008678385507494266,0.0931578526346237,0.08497807542197572,0.0764875210429262
WMB,0.0027134458054750175,0.05209074587174787,0.04228855784004065,0.042300078799788685
WMT,0.002998635226085506,0.05475979570894605,0.04700576088090119,0.04675359546926606
WRB,0.01934816110983254,0.1390976675211793,0.12883315267469458,0.10906455860996667
WST,0.007565788075581892,0.0869815387055316,0.06888106981502465,0.06315617387538916
WU,0.006954047348501272,0.08339093085282878,0.07442917037711673,0.08080559183925826
WY,0.0016329918059927403,0.04041029331733117,0.03474762061095973,0.03409540600919015
WYNN,0.04527376589030162,0.21277632831285914,0.17091626235955593,0.14495609912253452
XEL,0.005114825918037067,0.07151801114430593,0.060863880423412446,0.058128537518414215
XOM,0.008093474227390478,0.08996373840270577,0.07905542673249269,0.08959685495535703
XRAY,0.004647372806912994,0.06817164224890723,0.05142241353569925,0.057159924104489994
XRX,0.0668236909660873,0.2585027871534218,0.2298726370166034,0.17852113048316545
XYL,0.008595639750358285,0.09271267308387934,0.06636070890155235,0.060821998696051156
YUM,0.006113763191597572,0.07819055692088125,0.06305038252840243,0.057039486007989
ZBH,0.019999919949023184,0.14142107321408356,0.12969411751976861,0.1518952133760235
ZBRA,0.14359862465588105,0.3789440917284251,0.34757930470322,0.25572290306411827
ZION,0.14084756145104288,0.37529663128123447,0.3613900395877531,0.26723268389355165
ZTS,0.012381698141628315,0.11127307914149008,0.08554346786077403,0.0733536263485908
^GSPC,0.0023661853259740132,0.048643451008064935,0.04159058134336894,0.037759980731437125
