,mse,rmse,mae,mape
ROST,0.00570046676006989,0.07550143548350514,0.0613616632066396,0.058224761886274866
RSG,0.019043662062304057,0.1379987755826263,0.12127958747105534,0.10835916657195253
RTX,0.02020693748454853,0.1421511079258566,0.13565876388189999,0.1680242525021549
SBAC,0.019636907042813817,0.14013174887517038,0.12259485817711428,0.14828394668149497
SBUX,0.007334728119349972,0.08564302726638037,0.07165652070076664,0.07021863226221471
SCHW,0.023945471417287967,0.15474324352710192,0.13214369696346176,0.16979220872691544
SEE,0.01138926466352615,0.10672049786018686,0.09205726058084945,0.10938126744956077
SHW,0.004986739726277737,0.07061685157437803,0.05364524325955692,0.06120897321723135
SJM,0.020497253824992238,0.143168620252457,0.11519639262376949,0.1016046176799089
SLB,0.023151428450165844,0.15215593465312433,0.14343484413656396,0.17833892935466103
SLG,0.01614424422430494,0.1270600024567328,0.10267013009938625,0.12669540710555252
SNA,0.002783980700709289,0.05276344094834309,0.043506189646464424,0.045103006534964865
SNPS,0.0067722091750213684,0.08229343336513169,0.06483088834018046,0.07261254793399032
SO,0.01880526946346009,0.13713230641778068,0.12086511863470492,0.10613742448148675
SPG,0.011366231934181256,0.10661253178769022,0.08996612668301182,0.08162975772637321
SPGI,0.009325922804183692,0.09657081755988034,0.07988340468549673,0.09129313226997056
SRE,0.0034972805424242485,0.059137809753357015,0.04716849187303862,0.050741182965125795
STE,0.0035952624517449055,0.05996050743401781,0.04351868446489454,0.042498323995696655
STT,0.046559656462647814,0.21577686730196036,0.19153638006435852,0.25652726819056426
STX,0.12561901706112552,0.3544277317890426,0.3133024722260418,0.6114100548617251
STZ,0.050803239659635006,0.22539574010977892,0.2097193777962362,0.17029534101616955
SWK,0.0038501627822271414,0.06204967995265682,0.05014250002471979,0.051610055656671774
SWKS,0.08372845380123457,0.2893586940135626,0.27218987126044897,0.4291355789435747
SYF,0.01961304081531596,0.1400465665959575,0.11858465306275338,0.15100292513953392
SYK,0.008509389778602829,0.09224635374150476,0.07055495550931189,0.06569024159726992
SYY,0.04840890562969915,0.2200202391365375,0.1943696139465608,0.15860301579060634
T,0.015933129644711688,0.1262265013565364,0.09220886773141589,0.07950961927720437
TAP,0.067249791734229,0.25932564804552016,0.23998929921895681,0.19115781126136017
TDG,0.004876867275346401,0.06983457077512828,0.054121413944492686,0.0528422732815065
TDY,0.02387894753844843,0.15452814481009092,0.14064819682456364,0.17752069366007656
TEL,0.01014156286116983,0.10070532687584023,0.08738695531201812,0.10297203874230594
TER,0.0035634714240780825,0.0596948190723289,0.049303387717601996,0.05495950502450029
TFC,0.01644126538893592,0.12822349780338985,0.11368702646892698,0.13430963640120744
TFX,0.018789195311730775,0.13707368570127082,0.09407544260069406,0.08035045770533784
TGT,0.009093520061961255,0.09535994998929716,0.07559855158318185,0.08760282323384151
TJX,0.008468658515252829,0.09202531453493017,0.0833071817131389,0.07708611227001368
TMO,0.0037613369780196996,0.06132973975176888,0.05055726009431176,0.049881452072174814
TMUS,0.004044188084766044,0.0635939311944626,0.05102357774583497,0.051964065431074916
TPR,0.01238631571607373,0.11129382604652303,0.10112546623133316,0.10695615596563107
TROW,0.00862567327361227,0.09287450281757782,0.08408091146374765,0.09520757142656032
TRV,0.008233208455329264,0.09073702912994928,0.07963288519220647,0.07415204534614349
TSCO,0.0018188889867873366,0.04264843475190311,0.03448307314279261,0.03729076436925128
TSLA,0.028706346949901134,0.16942947485576745,0.14507479524339242,0.19720522537795554
TSN,0.13461208751441542,0.3668951996339219,0.3017717885557503,0.21505057896380617
TT,0.022176939866113656,0.14891923940886098,0.13313769657076396,0.1661897281824199
TTWO,0.04139679151004742,0.20346201490707652,0.18604441339754607,0.16492501976304258
TXN,0.010604403001767978,0.10297768205668634,0.08464080802199553,0.08053823019971307
TXT,0.028420907479929203,0.16858501558539893,0.15107641682562387,0.1907594441771407
TYL,0.03770123036625014,0.19416804671791427,0.16428104302861551,0.1458037883870881
UAA,0.012219142898663393,0.11054023203641013,0.09468417361975343,0.11108501413489255
UAL,0.01743637087287019,0.1320468510524586,0.10023794849265602,0.1334503101396481
UDR,0.007977655946933011,0.08931772470754622,0.08059066596853927,0.07516993384497635
UHS,0.01055886093585305,0.10275631822838462,0.08541190299888847,0.10539057850446369
ULTA,0.056912997415386954,0.23856445128180132,0.17828140109108462,0.14241366451126083
UNH,0.005114692641029116,0.07151707936590473,0.056578600790507326,0.05464595953179157
UNM,0.014059743038586517,0.11857378731653348,0.09689620098460365,0.11608061231477479
UNP,0.02706929419347782,0.16452748765321198,0.1505444798252478,0.19614036524682057
UPS,0.002615401325834652,0.05114099457220843,0.04271903477059925,0.04231707518355391
URI,0.06268121849973064,0.25036217465849475,0.23634310228100733,0.4031150321019578
USB,0.005656845952110018,0.07521200670178943,0.06530614670835752,0.07258116680059157
V,0.005418860293889942,0.07361290847324226,0.06248806875693799,0.06129652032957652
VFC,0.014418107085812632,0.12007542248858687,0.10565000353327311,0.1285484815157385
VLO,0.01178054524287793,0.1085382201939848,0.09023082422864785,0.09977321527398383
VMC,0.027081692129024115,0.16456516073891253,0.13584530162998432,0.11673031737308678
VNO,0.004149841161942778,0.06441926079941292,0.05028024877910595,0.05590392888600552
VRSK,0.0024505863937986185,0.04950339780054111,0.03651289882168452,0.03750705742442319
VRSN,0.057986606236163,0.24080408268167508,0.22409711590548503,0.19015803811021922
VRTX,0.06027294063905733,0.24550547985545523,0.20548959078915,0.31821958717522014
VTR,0.03906107431353146,0.19763874699443795,0.1781647184891081,0.24198734579718875
VTRS,0.10392331839428476,0.32237139822615274,0.3153666655271425,0.5074745601632829
VZ,0.006484505926934249,0.08052642998999923,0.06560384087950176,0.06196649590392938
WAB,0.0568639243238073,0.23846157829681347,0.2123653036475496,0.2980598777173273
WAT,0.0033606907348214332,0.057971464832462474,0.04554425704241528,0.04865234686105547
WBA,0.007497668217729637,0.08658907678067504,0.07586841679174838,0.08946323206738402
WDC,0.13443461246080007,0.36665325917111397,0.32765477987683367,0.6544154485301908
WEC,0.040252079392532156,0.20062920872228987,0.17406122451149333,0.14446776327456073
WELL,0.004429421948298374,0.06655390257752264,0.04978569795254496,0.0520491051576599
WFC,0.01485016022648154,0.12186123348498298,0.10441592441140526,0.12182372551040882
WHR,0.01603022102242773,0.12661050913106595,0.10320369467414639,0.1301115856999246
WM,0.03175847679440743,0.17820908168330657,0.15244449411191352,0.13009265337745346
WMB,0.22155786214614237,0.47069933306320116,0.425653928816008,1.1759737108850585
WMT,0.013179932460848694,0.11480388695879898,0.10237821013777676,0.1265705023376359
WRB,0.002790060406664726,0.05282102239321694,0.045404778756644476,0.046202749545193204
WST,0.022789987662578927,0.15096353090259557,0.11454673306128337,0.09961597847205252
WU,0.008553218929736088,0.09248361438512277,0.08286166428423292,0.09879610624304834
WY,0.009617321397967218,0.09806794276402059,0.0718216921909199,0.08546610491597305
WYNN,0.06119423276248654,0.24737468092447645,0.21821045528543617,0.35899385666665856
XEL,0.032784633183542904,0.18106527326779948,0.15702204163577696,0.13245500015986322
XOM,0.004243335901614577,0.06514089269893818,0.054333919523908474,0.05825253455041742
XRAY,0.014274814190976428,0.11947725386439223,0.10938736148692367,0.10167894246599353
XRX,0.011495944254656568,0.10721914126990836,0.0902300862928082,0.10556279147280571
XYL,0.01562337812317331,0.1249935123243335,0.09570821716347085,0.08610961469423872
YUM,0.02294577480783561,0.15147862822139502,0.13943062547912005,0.17438904272487724
ZBH,0.007530234407392414,0.08677692324225614,0.07608415051632328,0.08465952873805026
ZBRA,0.16058638405044673,0.4007323097161579,0.38173903922758035,0.7333406468001467
ZION,0.028335059587015415,0.16833020996545872,0.14199861305049,0.18767386241108758
ZTS,0.007156488710451178,0.08459603247464492,0.07110176154580342,0.08512438513451753
^GSPC,0.0050532451135705345,0.07108618089031464,0.06351395832308397,0.06568433517658077
