,mse,rmse,mae,mape
ROST,0.0026733746550167054,0.05170468697339445,0.04159732857244661,0.04159124879277738
RSG,0.006832633686403754,0.0826597464695105,0.06798758799362618,0.06220446494948849
RTX,0.0310305286643394,0.17615484286371294,0.15806249332217379,0.20324054953606208
SBAC,0.02073025209974662,0.1439800406297575,0.1152778792050482,0.14391446355258058
SBUX,0.04175554526455488,0.20434173647239784,0.19343146538259892,0.1693697763992195
SCHW,0.012170040100656964,0.1103179047147695,0.0953968140558898,0.09971611721261144
SEE,0.009744606046133801,0.09871477116487583,0.0839409307590919,0.08196456853808128
SHW,0.006928440456343288,0.0832372540173166,0.06577017594390304,0.07483434568828301
SJM,0.004535114957886795,0.06734326215655724,0.057804874371627596,0.05504694543278643
SLB,0.0158710860000694,0.12598049849111329,0.1089613050329849,0.13677888398223753
SLG,0.030205510033653866,0.17379732458715774,0.14979032180813076,0.19394713677653755
SNA,0.010670545566029864,0.10329833283277065,0.0939816596616218,0.0886466037517294
SNPS,0.005035587275124507,0.07096187198154025,0.06043790947982301,0.06105859181020977
SO,0.002633997235834119,0.05132248275204658,0.04193224588828493,0.044906702395305774
SPG,0.001955951403862735,0.0442261393732568,0.0374424527507122,0.03954167645291809
SPGI,0.007961267225679983,0.08922593359377072,0.07148438030807458,0.08365604434837107
SRE,0.008727572350584498,0.09342147692358807,0.08260197031729957,0.09505283213695115
STE,0.0030298275926988983,0.05504386971043095,0.042428034398776085,0.04260199109069869
STT,0.022726843314881534,0.15075424808237256,0.11584136563689765,0.14652138152637909
STX,0.08828321740834309,0.29712491886131515,0.2529598930815094,0.43727126149248546
STZ,0.029767126848182324,0.17253152421567,0.14525582694680889,0.12368807529904359
SWK,0.006189247873000883,0.07867177303837052,0.07029288148316822,0.06660136697444571
SWKS,0.027574728534211623,0.16605640166585456,0.1414402514550417,0.1892373232422266
SYF,0.008018799136226558,0.0895477478009724,0.07077309372688446,0.08088373089669788
SYK,0.004345906196947408,0.06592348744527558,0.054656650277187586,0.05219594664859028
SYY,0.008912666448350029,0.09440691949401818,0.0779133355859855,0.07229707416246584
T,0.00866424165793889,0.09308190832776739,0.07351687511795067,0.067559023803827
TAP,0.023360381779931258,0.15284103434592183,0.1295913813529379,0.11411768202057536
TDG,0.002506687969283163,0.0500668350236278,0.040666310649040534,0.04054275841548783
TDY,0.019614241025458765,0.14005085156991642,0.11486703076334605,0.1448250064359432
TEL,0.01665890968916265,0.1290693987324751,0.11341773200575227,0.13621809860185516
TER,0.003234573771980655,0.056873313355040735,0.048085523815684136,0.0482439167163694
TFC,0.007458634999607913,0.0863633892318262,0.06819854610738886,0.07576362298435753
TFX,0.019945019975229766,0.1412268387213626,0.12701691961549463,0.11319739992621262
TGT,0.00298108913440063,0.05459935104376819,0.04128657477551225,0.0451569677902673
TJX,0.0030475468141437975,0.055204590516947025,0.045534988076163734,0.04383451125641487
TMO,0.0014294430405118953,0.037807975884883015,0.03167029801099459,0.03243311526649256
TMUS,0.031914835822401906,0.17864723849643438,0.16695773155218668,0.14704512162594488
TPR,0.03245087597840286,0.18014126672809555,0.16332132200529825,0.21590641170451857
TROW,0.009302055185777789,0.09644716266317942,0.08130953963967218,0.09344577973148716
TRV,0.0023550020017707517,0.04852836285895859,0.041715310576719074,0.04231756354385153
TSCO,0.0023655178518550805,0.04863658964046596,0.03983576356133184,0.03985329087875058
TSLA,0.02653177191648061,0.16288576339410576,0.14140254776725203,0.13993837443562954
TSN,0.09927097966187999,0.3150729751373164,0.23968644462903155,0.1785355496380637
TT,0.023192848374168375,0.15229198394586754,0.12990648090495743,0.16017685669625953
TTWO,0.04255321267842523,0.20628430061065053,0.18407905905386618,0.16549483983194782
TXN,0.0071642361471768515,0.08464181086896033,0.06757979051942642,0.07848342898038213
TXT,0.019918099499811867,0.14113149719255397,0.10987527428248824,0.13693621004130346
TYL,0.05648181921783264,0.2376590398403407,0.18573077073433733,0.15325376718518083
UAA,0.01920578025635845,0.1385849207394457,0.10432980663884396,0.09857884352685663
UAL,0.027098657919914212,0.1646167000031109,0.15340804880812733,0.2058942248628942
UDR,0.00558181943723116,0.07471157498829188,0.06093866180465934,0.058343248612150636
UHS,0.016453293121677225,0.12827039066626883,0.10317100475353606,0.09641624360569276
ULTA,0.026868952489637724,0.1639175173361216,0.1430767980668789,0.12763704122881991
UNH,0.002420759112110845,0.04920121047404063,0.04001071220312252,0.03974464445180832
UNM,0.008432720517183565,0.09182984545986977,0.07419729516787035,0.07980079575216795
UNP,0.05872404080996882,0.24233043723389108,0.2259497357191144,0.3289578728909168
UPS,0.001802383167191669,0.042454483475737506,0.035003157206318025,0.03516503113347834
URI,0.07814130648021597,0.279537665584114,0.24747404867205866,0.3946223987127588
USB,0.0037453790980526386,0.06119950243304792,0.04749275101497943,0.051195632398388875
V,0.010592719637330734,0.1029209387701586,0.08790287555611238,0.08035001644363686
VFC,0.014489829709716306,0.12037370854848789,0.09666008316469166,0.11591312548590182
VLO,0.011682425851044505,0.10808527120308532,0.08597435206872274,0.08068268039470536
VMC,0.02616748187817265,0.16176366056124178,0.14528954900722849,0.1262721327195955
VNO,0.01996992986626979,0.14131500226893742,0.13247488329202686,0.15901987690751682
VRSK,0.003958361202403407,0.06291550844111019,0.053091036949248646,0.053380373948322665
VRSN,0.04580429108130204,0.2140193708085837,0.17202551227010815,0.14110320080537664
VRTX,0.02849690191786034,0.16881025418457357,0.12268420276884973,0.1742160916718424
VTR,0.07042757141164462,0.26538193497607293,0.24452159294961479,0.3784482978133433
VTRS,0.032015440456747105,0.1789285903838375,0.16905247307759494,0.25130633411779046
VZ,0.0025861140898078686,0.05085385029481906,0.04499401818616746,0.046311040783179803
WAB,0.028725073884826643,0.16948473053590002,0.13309321800991702,0.1816994241083001
WAT,0.0031520798033802338,0.056143386105401885,0.04755980528625367,0.04612264973562709
WBA,0.003825641208248345,0.06185176802847551,0.04955783812391594,0.05244864815721787
WDC,0.11792298159512946,0.34339915782530606,0.29497460640862244,0.5892988279052642
WEC,0.005060495512083262,0.0711371598539277,0.05746485900392287,0.05992394640398179
WELL,0.016131093594062167,0.12700824222884974,0.11932969440953874,0.14660436316974246
WFC,0.005364620702271257,0.07324357106443717,0.05814657524592873,0.06244312261971931
WHR,0.039018715094411446,0.1975315546802876,0.17994667225354227,0.24517809879390068
WM,0.0031627730712858446,0.056238537243476064,0.04559601313701824,0.04851287193957356
WMB,0.14590582970327975,0.3819762161487018,0.29396455081617323,0.7205250543089989
WMT,0.03698435749841872,0.19231317557156274,0.18025971644843003,0.23859183685469795
WRB,0.006068830838288242,0.07790270109751164,0.06548148002663383,0.06122970806915071
WST,0.00999122514000568,0.09995611607103229,0.07645507058404172,0.07196020413197078
WU,0.0046460430654703296,0.06816188865832819,0.05484434198202571,0.0588880416179736
WY,0.017547929801286048,0.13246859930295196,0.11030460404420325,0.13748001915449562
WYNN,0.13731203720986604,0.37055638870469637,0.3527906841071734,0.7496741467732578
XEL,0.005870508088473747,0.07661924098079899,0.05996337919522907,0.05853133418521233
XOM,0.006402836789606234,0.08001772797078303,0.06854104250251038,0.08005838941891748
XRAY,0.011375614752408213,0.10665652700331196,0.08586504347749742,0.07714240520537417
XRX,0.041140544925887285,0.20283132136306584,0.1960234910536146,0.2624996299224202
XYL,0.0038295731617824153,0.06188354516171819,0.049709036061807564,0.04887664531413553
YUM,0.009189271154646466,0.09586068617867528,0.08223846061536978,0.08872768242294216
ZBH,0.017428212738579068,0.1320159563786858,0.12059122466705029,0.1439129883286745
ZBRA,0.05268442053571586,0.22953087055059906,0.20843936323439163,0.2756499658107316
ZION,0.016253597125951202,0.12748959614788652,0.11215305804801423,0.1177871422774784
ZTS,0.004626414920709028,0.06801775445212101,0.053116227604492465,0.05696967422982141
^GSPC,0.013310203494869059,0.11536985522600372,0.10722117278674871,0.1103234666309188
