,mse,rmse,mae,mape
ROK,0.05757035296618263,0.23993822739651685,0.20145086096878814,0.1687148669673535
ROL,0.026401637495986875,0.16248580706014565,0.12022235017473389,0.10249098429982888
ROP,0.004073680392581638,0.06382538987410603,0.04583228755780526,0.04575295484133877
ROST,0.014112057038370568,0.11879417931182726,0.10189844033747555,0.09305666231859538
RSG,0.028468841490277615,0.1687271213832489,0.13918724159551407,0.11924735452870204
RTX,0.015321104608584182,0.12377844969373376,0.11343997281388976,0.10457429950403827
SBAC,0.008748694308801694,0.09353445519594207,0.0768493969138068,0.0735280601506132
SBUX,0.005433029054445039,0.07370908393437704,0.06503320574682458,0.07078067134985998
SCHW,0.060627664513654214,0.2462268557928932,0.18943306807636093,0.16525247737366458
SEE,0.003196894021937401,0.05654108260316034,0.04638398875532537,0.04650162667611512
SHW,0.006776228101400585,0.08231784801244858,0.0721740022430527,0.07061913790577981
SJM,0.008595334497275096,0.09271102683756176,0.0706748322995221,0.06374734507988873
SLB,0.01426817283475665,0.11944945723927192,0.10661435238711418,0.09699593206329783
SLG,0.010723652385878994,0.10355506933935679,0.08740070201842183,0.08817663385497893
SNA,0.003131786680249579,0.055962368429593644,0.04192017419439903,0.042821265951502936
SNPS,0.08047705745940974,0.28368478538583936,0.25112372233362823,0.1990345883786302
SO,0.0021454898818987407,0.046319433091292696,0.038036384470669336,0.03724482494064921
SPG,0.0072898757996147125,0.08538076949533023,0.07070796341385202,0.07376241049068687
SPGI,0.06831621908326864,0.2613737153641671,0.24219419920345098,0.19890366599045742
SRE,0.006655454506418419,0.08158096902108003,0.07267483029403159,0.06977518642776172
STE,0.00154576897730026,0.039316268608557706,0.03154824572598918,0.03438415623279901
STT,0.047028552359558565,0.21686067499562608,0.18244968557832825,0.15984447062333637
STX,0.06360360695133375,0.2521975554031675,0.2092603497768096,0.22690679507476175
STZ,0.006221678013506642,0.07887761414689622,0.06605477791631974,0.06227700215871806
SWK,0.0358055080857652,0.189223434293338,0.17782526807566282,0.15499254570223284
SWKS,0.023676312124620107,0.1538710893073163,0.11631745865382939,0.10942442008140425
SYF,0.022291485521940615,0.14930333392774797,0.11403681778272796,0.10278859993688778
SYK,0.025094191462184126,0.15841146253407334,0.14714984302693576,0.13169068844828416
SYY,0.026995738540682983,0.16430379953209537,0.15308083795117675,0.13515890942900505
T,0.013490281004807154,0.11614766895985108,0.10240534483013951,0.09380918992226459
TAP,0.009454591366374847,0.09723472304878976,0.08292844967730781,0.07793690376975305
TDG,0.038424574548319344,0.1960218726273151,0.17597214244062356,0.14651403566574617
TDY,0.09321551963847509,0.3053121675244455,0.26770454815100797,0.20446473281858932
TEL,0.015300041104712113,0.12369333492436896,0.09223493283753437,0.08436810218532032
TER,0.0445305034683598,0.2110225188655462,0.15154164726476102,0.12531146768667856
TFC,0.047840361431416095,0.21872439605909555,0.1733802143393816,0.14606402235225102
TFX,0.03243033545160654,0.1800842454286508,0.1596170431945219,0.14294274201758372
TGT,0.013651671019225884,0.11684036553873788,0.091345083905464,0.11513447547813307
TJX,0.001637040587940744,0.04046035822803283,0.032646438215087004,0.03283742463350081
TMO,0.008179257986699662,0.09043925025507267,0.0806865180633651,0.0750159983446319
TMUS,0.1066777197828503,0.3266155534919461,0.2655821479254423,0.19626893547305144
TPR,0.004217820381824793,0.0649447486855157,0.05078431607575716,0.05100660306025546
TROW,0.0022705708827305926,0.04765050768596902,0.039976841157183,0.04087838587152732
TRV,0.0025908100775928426,0.050900000762208665,0.04318553763724301,0.04260415683351829
TSCO,0.01831960717413501,0.13534994338430664,0.1132552455186162,0.1350132625702878
TSLA,0.01431396107042609,0.11964096735828447,0.09368555019102413,0.09544148137121591
TSN,0.011764730041201547,0.10846534027606029,0.08646789678848703,0.08331805829967896
TT,0.06460066576556715,0.2541666102491969,0.23159348480183284,0.19584566712023777
TTWO,0.09964209385116454,0.31566135945212637,0.25410528850766834,0.1902364561281533
TXN,0.07935187729460176,0.2816946525843218,0.25246661509031754,0.20093402482386152
TXT,0.027404652099895534,0.16554350515769423,0.13039709194432725,0.12091723082885573
TYL,0.00682568971642914,0.08261773245756107,0.06690654632406365,0.07381894688644457
UAA,0.060007451609063234,0.2449641843393912,0.1773455431101938,0.2936239273195312
UAL,0.037676001502046294,0.1941030692751825,0.1647354935655145,0.17078702136184323
UDR,0.0019425265511752974,0.044074102953722126,0.03469053177632431,0.037207486277257
UHS,0.00831383610232901,0.09118023964834163,0.07624989499269078,0.07554998578544739
ULTA,0.12907024899083053,0.35926348129309016,0.33903331638116946,0.2585070347948352
UNH,0.04579708636132694,0.21400253821234677,0.1902002782184161,0.16142118930222019
UNM,0.09632878364708525,0.3103687865219137,0.2530685805164042,0.19616056582084393
UNP,0.050677044020870005,0.2251156236711926,0.19728122327423098,0.16412337852840475
UPS,0.010773192833494044,0.10379399228035331,0.09084583191298291,0.08554509292993843
URI,0.2566186822079453,0.5065754457215088,0.40558016092381177,0.2929560038521448
USB,0.03029052833509072,0.1740417430822006,0.13006588923184514,0.10874018572475332
V,0.00793872741594065,0.08909953656411827,0.07483600096937151,0.06988136109229816
VFC,0.011475617249605127,0.10712430746382974,0.08555412858867471,0.10271705810029201
VLO,0.014648494394707704,0.12103096461115934,0.10079840190465117,0.1262253654429108
VMC,0.04161388312186107,0.20399481150720739,0.19130023214049366,0.16700289423361186
VNO,0.009981819379000442,0.09990905554052866,0.08282598029976647,0.07886322109346573
VRSK,0.005775693806347307,0.07599798554137673,0.0659204136277495,0.06314622295682981
VRSN,0.0035341163274084787,0.05944843418802953,0.04556388221640963,0.05133852174026353
VRTX,0.009030774963420904,0.09503038968362122,0.07933958390724535,0.12050962852044633
VTR,0.02727300878555767,0.1651454170891753,0.14406198644829576,0.13106408052338892
VTRS,0.03207208596240826,0.1790868112464127,0.1624229578954256,0.2226590765247894
VZ,0.0023208831944511225,0.04817554560615917,0.03801495809508128,0.038410112927397794
WAB,0.012808547985058129,0.11317485579870702,0.09342252708559333,0.09060395710408017
WAT,0.018165802813625825,0.13478057283461078,0.11220822834906681,0.10040301232532213
WBA,0.0011040173254298928,0.033226756167731644,0.026830698173255934,0.027621461417078396
WDC,0.06992291957178874,0.26442942266659497,0.2051260933068029,0.19037633746570093
WEC,0.004358624607200173,0.06601988039371302,0.05346460674986921,0.051338026725522075
WELL,0.01043696932258079,0.102161486493594,0.08386152329000555,0.07794236357456068
WFC,0.0070680449019767866,0.08407166527419797,0.06952997883097273,0.07116802406922158
WHR,0.01708208983676438,0.13069846914468577,0.11889153870493113,0.11766745353042166
WM,0.03220285872233221,0.1794515497908341,0.16109720250154708,0.13955276635899963
WMB,0.16953697987752606,0.411748685337945,0.3712677604595708,0.3243625643832252
WMT,0.003839095518893016,0.06196043510897108,0.05281555751575347,0.05027548922526011
WRB,0.030093812394383208,0.17347568242950712,0.13940271336899931,0.1185368035834647
WST,0.061409618627299746,0.2478096419175407,0.23609860479679384,0.20236987079577612
WU,0.013111147643024967,0.11450391977144261,0.10102422982033328,0.09272610747267297
WY,0.020452818786934546,0.1430133517785474,0.13472426461724377,0.12952871581285982
WYNN,0.049314162533547534,0.2220679232431995,0.21244766818225805,0.20443644348373888
XEL,0.0039957785903277886,0.06321217121985123,0.05339943887535486,0.05162945110692267
XOM,0.006191644924749514,0.07868700607310913,0.07179466739670894,0.06781375636533837
XRAY,0.001180258223012512,0.034354886450292804,0.02727028655246011,0.02851818502060994
XRX,0.01783294440121032,0.13354004793023821,0.0940541528771667,0.08875040754560325
XYL,0.06648144905172809,0.25783996790980274,0.24353775067376068,0.20284395280600975
YUM,0.02628544020657969,0.16212785142158545,0.15148760294714267,0.13806691742928578
ZBH,0.02771076025803579,0.16646549269453953,0.14503423998169102,0.1262943659767524
ZBRA,0.037485267242548935,0.1936111237572597,0.1593607606067423,0.15744266968461254
ZION,0.1984824714308617,0.4455137163218005,0.3566544744861895,0.2538676674106261
ZTS,0.021738345558951808,0.14743929448743237,0.13462698464411227,0.1243302484324826
^GSPC,0.003383041240829241,0.05816391700039846,0.04608880566679407,0.04389862351671282
