,mse,rmse,mae,mape
ROK,0.05750402222129133,0.23979996293012917,0.2035977381447706,0.17274901369077283
ROL,0.025509307937398886,0.15971633585015305,0.11740896956395055,0.10083862193229744
ROP,0.00350683824050565,0.059218563310043666,0.04249158023194101,0.043204980556106096
ROST,0.015167369708561336,0.12315587565585873,0.10408422480647593,0.09486027723778206
RSG,0.029818792048681295,0.1726811861456867,0.143497390806637,0.12262059890100017
RTX,0.01656030659205389,0.1286868547756681,0.11841047240513895,0.10828736312387945
SBAC,0.007863723757621385,0.08867763955824143,0.07151710033864674,0.06862356473970078
SBUX,0.005122822016585046,0.07157389200389375,0.0628409208622097,0.06846838285500371
SCHW,0.051421674944044024,0.22676347797660015,0.1697444782029019,0.15045931812511612
SEE,0.004191720524757931,0.06474349793421677,0.0549298451788434,0.053843055071977966
SHW,0.007463053029502639,0.08638896358622807,0.07605585359829632,0.07444993539843642
SJM,0.00931101529372169,0.09649360234607106,0.07262973150464574,0.06518324561743369
SLB,0.015544152378096584,0.12467619010098353,0.1119652107914771,0.10196355118431155
SLG,0.008516516418939834,0.09228497396076912,0.07651186294694426,0.07744796169127562
SNA,0.002756996100824412,0.05250710524133293,0.04052268539012268,0.04212185028513824
SNPS,0.08008288930244518,0.2829892035086236,0.2503056239176846,0.19768176879560445
SO,0.002762306766365401,0.052557651834584475,0.04235194752173161,0.041113774616072726
SPG,0.00676899385389805,0.08227389533684454,0.06872464599978922,0.0699942644661497
SPGI,0.06613634735211862,0.25716988033616733,0.2363330689115567,0.19544623454510368
SRE,0.008176717493144532,0.0904252038601215,0.08098764642189057,0.07681113655383548
STE,0.0015079713487107043,0.038832606772024776,0.030310815269928734,0.03385050783196973
STT,0.04050507263060853,0.20125872063244496,0.16742388406035735,0.14970565661898805
STX,0.060029883028102436,0.24500996516081225,0.20051327412961897,0.22003566706425812
STZ,0.007096365471688418,0.08423992801331455,0.07111139341302515,0.06712884153027471
SWK,0.033391491890730145,0.18273339019109272,0.17023346669180417,0.15008337893529602
SWKS,0.01969077133210396,0.1403238088568863,0.10605377333084952,0.10392091959451999
SYF,0.02079574433918787,0.14420729641452915,0.1105719331751214,0.1010174572280364
SYK,0.029311928975264544,0.1712072690491398,0.16037325137688443,0.14087919890436829
SYY,0.031269562952879644,0.17683201902619233,0.16550906061808301,0.14563883729921426
T,0.01680404043438164,0.1296303993451445,0.11674879105412958,0.10612904342053515
TAP,0.010772758126703976,0.10379189817468402,0.08949551437996897,0.08227572894998585
TDG,0.038244304102109446,0.19556150976638897,0.17540261408080124,0.146060859311561
TDY,0.08852924429720446,0.29753864336789004,0.25744284769553955,0.19844662292495935
TEL,0.013230499633158076,0.11502390896312852,0.08422608842983038,0.07836509659645918
TER,0.040804985638029166,0.20200243968335918,0.143728865436593,0.11918015887088974
TFC,0.04204678516901731,0.20505312767431105,0.1590547037364784,0.13594388602502097
TFX,0.039773757642401604,0.19943359206112093,0.17903725780813937,0.15472421506036688
TGT,0.009452891110872262,0.0972259796087047,0.07692912490312534,0.0944103533648528
TJX,0.0023791020564532684,0.048776039778289385,0.04109395066238904,0.04095207114229039
TMO,0.008033351810888658,0.08962896747641723,0.07979325241579344,0.07468291097484761
TMUS,0.09668063038494991,0.3109350903081701,0.24974111134997165,0.18641882392732145
TPR,0.006095353984767991,0.07807274802879677,0.06477267878294818,0.06432007161399585
TROW,0.002262375665230483,0.04756443698006404,0.03934014407963579,0.03942549204267788
TRV,0.002956953936832801,0.054377880952026815,0.04651449132407257,0.04529217294556834
TSCO,0.01613963483975761,0.12704186254836478,0.10671049569550896,0.12582592063190512
TSLA,0.013340054117165117,0.11549915201924695,0.09019324857598432,0.09243918868320788
TSN,0.015674892538530414,0.12519941109498245,0.10063846243694756,0.0962796338055591
TT,0.06868604389268743,0.262080224154146,0.23967627921728704,0.2023489020463136
TTWO,0.0930218131248875,0.3049947755698243,0.2432972942781216,0.18402052209814695
TXN,0.0801744926294593,0.2831510067604551,0.25220401262418213,0.19795194111358044
TXT,0.022221062532782516,0.14906730873260748,0.1129079682589475,0.10638820115594289
TYL,0.005162817015316611,0.07185274535685196,0.05883866191995175,0.0693614365867202
UAA,0.051430426998926526,0.22678277491671744,0.16153995985710418,0.26088271697325294
UAL,0.03681820258039682,0.19188069882194203,0.16117193296796867,0.16737743064394625
UDR,0.0016317045658917637,0.04039436304599645,0.03163691286975407,0.0336924571815796
UHS,0.009247861208854388,0.09616580061983776,0.08071066504231349,0.07706013172266575
ULTA,0.13072612389690594,0.36156067802916003,0.3388449432818234,0.2567252501886458
UNH,0.050790922151417686,0.22536841427187104,0.20136736771345656,0.16739280178781976
UNM,0.08645852541672076,0.29403830603634074,0.2350188028047377,0.18550611489574573
UNP,0.05075725212271716,0.22529370191533796,0.1958641396542959,0.16351915134654613
UPS,0.01317550738191823,0.11478461300156145,0.10336302985948428,0.09652820376526854
URI,0.21345954782253398,0.4620168263413509,0.35954418193120613,0.2691045669770641
USB,0.02723124040929302,0.1650189092476769,0.12119406582967583,0.10295807957915432
V,0.006762283903891145,0.08223310710347229,0.0687159117554288,0.06536962853221759
VFC,0.009952568458224526,0.09976256040331226,0.07804758276167531,0.09374459616101138
VLO,0.015085546699240742,0.1228232335482206,0.1014481879473833,0.1288944719399416
VMC,0.04611382235856532,0.21474129169436726,0.20234591553001435,0.1760240484716845
VNO,0.008769089447050318,0.09364341646400091,0.07703422095901842,0.07402528942345375
VRSK,0.00636211727318315,0.07976288155014932,0.07024161441271819,0.06643547337323784
VRSN,0.0032703039330973793,0.05718657126544115,0.044000690712466116,0.049485943357617315
VRTX,0.015454517595740912,0.12431620005349629,0.11023310882292998,0.168201376197973
VTR,0.03244577806586223,0.18012711640911322,0.15975443911398798,0.14303769242686293
VTRS,0.035217068135230956,0.18766211161348195,0.17224037285698074,0.23800126013085593
VZ,0.00319147862558402,0.0564931732653072,0.04700799974850511,0.04680476603710465
WAB,0.014439079879823883,0.12016272250504265,0.10177206382607473,0.0985845832042347
WAT,0.017207321483275473,0.13117668040957384,0.10765982202144941,0.09712245111931317
WBA,0.0010032953877709607,0.03167483840165504,0.02566738491285365,0.026833210972010628
WDC,0.058360973643214,0.24158015987082632,0.1887708123387227,0.18242425056881886
WEC,0.006181837518821739,0.07862466228112995,0.06613004378114574,0.06318197901747946
WELL,0.011150874319368925,0.10559770035076013,0.08646363551985185,0.07987354593382712
WFC,0.0065557639253524345,0.08096767210036629,0.06905910794093433,0.07250883102806391
WHR,0.02187616398841078,0.1479059295241769,0.13793895830543343,0.13689672736074665
WM,0.03588417688301244,0.18943119300424743,0.17115155503278826,0.14710098141835878
WMB,0.14395578303942824,0.3794150537859934,0.33612803727989043,0.2953036837311323
WMT,0.005542011793586629,0.07444468949217686,0.0650900835689582,0.061353458696634736
WRB,0.028313911362337966,0.16826738056539053,0.13448444878259452,0.11517519159988895
WST,0.07220641112661974,0.2687125064574028,0.2551826241008733,0.20852357679757663
WU,0.014363464123135267,0.11984767049523852,0.1062362227241738,0.09714602865209028
WY,0.02193326574118479,0.14809883774420646,0.13980195597256623,0.13151416467158175
WYNN,0.061599128583043616,0.2481917173941218,0.2405000677741437,0.2299158240227989
XEL,0.005583210002042084,0.07472088062946049,0.06463147070768867,0.06245768972411263
XOM,0.007642154350087426,0.08741941632204728,0.07935437046351869,0.07445060028366132
XRAY,0.0011302691991957518,0.03361947648604528,0.0267556402527802,0.02800792463737108
XRX,0.017019186291981816,0.1304576034272507,0.08953071895949,0.08349179786722948
XYL,0.07688751359538308,0.27728597799993976,0.26061006941187603,0.20843778032095972
YUM,0.03139951701125297,0.17719908862985997,0.16641565024131033,0.1471044267781821
ZBH,0.029941976086071954,0.17303749907483046,0.14924932779179123,0.1273104883428114
ZBRA,0.034104890256831194,0.18467509376424096,0.15014335190670505,0.15220397497767255
ZION,0.17713366752972587,0.42087250745294097,0.32855268404647453,0.23816635263866776
ZTS,0.01841903499478208,0.13571674544720735,0.122412485297887,0.11410427676170327
^GSPC,0.0030106537718291126,0.05486942474483501,0.0434642681217341,0.04154728563105578
