,mse,rmse,mae,mape
ROK,0.05946468497715384,0.24385381886932556,0.20786190037624178,0.1696539710775296
ROL,0.02238627008008247,0.14962041999701267,0.10616393723827576,0.09204485535999431
ROP,0.0033094127779244266,0.05752749584263534,0.04619552290369816,0.04834625985689544
ROST,0.01592733476191443,0.12620354496571967,0.106797051874136,0.09554325678805536
RSG,0.029179503079251226,0.1708200897999156,0.14368714196882904,0.12231273903503757
RTX,0.016111776823125045,0.12693217410540578,0.11643070748586445,0.10652255479996785
SBAC,0.0057841799259402285,0.07605379626251557,0.06313115434537153,0.06291191217901586
SBUX,0.005861707642474123,0.07656178970265862,0.0687306111731005,0.07577084005842198
SCHW,0.0344229830861245,0.18553431781243193,0.13358190054555974,0.12370974313959633
SEE,0.0054004185172502085,0.0734875398775208,0.0621876795657351,0.05998725986071703
SHW,0.008985646198306847,0.09479264844019733,0.08384235571406486,0.07937930519039617
SJM,0.010151573418380895,0.10075501683976285,0.07775736586653371,0.06989239121614271
SLB,0.01564358503344306,0.12507431804108732,0.11328890429338083,0.10354857799771747
SLG,0.004776311649963419,0.06911086491980417,0.05641193204559824,0.05923754102962145
SNA,0.0025922905282952436,0.05091454142281204,0.04054290081760362,0.043297152422305814
SNPS,0.07135244879638805,0.2671187915448631,0.23345497850199726,0.18426535966016647
SO,0.004553540665536026,0.06747992787144949,0.05845366796331056,0.05517276993256795
SPG,0.007057719376181035,0.08401023375863821,0.07048513146831692,0.0681082292913794
SPGI,0.05859878720649511,0.24207186372334788,0.2182476245999334,0.18186211148892353
SRE,0.010434647104432935,0.10215012043278723,0.08988985419641984,0.08189160651067232
STE,0.002501808527239295,0.0500180820028047,0.03812405259507246,0.04297502252719955
STT,0.02480448869498613,0.15749440845625642,0.1297286252640634,0.12726298775561923
STX,0.05293659283601627,0.23007953589143096,0.185384328681967,0.20971580286292055
STZ,0.0070139186241274035,0.08374914103516169,0.07072740614709086,0.06702866876989588
SWK,0.024213801430474295,0.15560784501584196,0.14149349270586725,0.12804296294896153
SWKS,0.012059427506093836,0.10981542471845127,0.08091178768071768,0.09004522437498522
SYF,0.015821105585148133,0.1257819763922802,0.09679484400004311,0.09396358398781089
SYK,0.03277550506371925,0.1810400648025714,0.16940666925672257,0.1477763845851197
SYY,0.03708351762206803,0.1925708119681382,0.18113584810119066,0.15529969759798423
T,0.021810838032398385,0.14768492825064575,0.1345808378525338,0.12013482349450132
TAP,0.009526201494479813,0.09760226172830122,0.08206023644627645,0.07554387976466881
TDG,0.03183536684942493,0.17842468116666182,0.156280261704045,0.13427539975039876
TDY,0.07180223554485382,0.26795939159666304,0.22633055108241132,0.1800773594828021
TEL,0.00971283514929396,0.09855371707497369,0.0696512752176643,0.06648239906638678
TER,0.03197226224156674,0.1788078920002323,0.12478647124838865,0.10614844791891413
TFC,0.031100720997303596,0.17635396507394893,0.12993705032200983,0.11305613152299712
TFX,0.04411133826899707,0.21002699414360304,0.18848209456473078,0.16059708786525922
TGT,0.005007303767046161,0.07076230470417255,0.058461494010081445,0.0662172588508853
TJX,0.003291681228634945,0.057373175166056,0.048442837005775716,0.04681440879203312
TMO,0.007775354582363511,0.08817797107193787,0.07630403362647116,0.07154584296133745
TMUS,0.0824331244760592,0.28711169338091963,0.22295507806480017,0.16826584040573858
TPR,0.011121183499137037,0.10545702204754806,0.0924656957707051,0.0907243378493012
TROW,0.0017623783583622964,0.04198069030354666,0.035869185448459594,0.03673053569322368
TRV,0.0029503304550027474,0.054316944455692164,0.04581559574537531,0.04409350912888294
TSCO,0.015667460705381032,0.12516972759170258,0.10448132002149406,0.12161961348545965
TSLA,0.01267916882951168,0.11260181539172305,0.08859979318331782,0.09277713723899095
TSN,0.025309057615888916,0.15908820702958756,0.13801862174462026,0.13050413790048782
TT,0.07820706326263634,0.27965525788483997,0.25564222620628174,0.20412939126637697
TTWO,0.07615769143578704,0.2759668303180421,0.21355731391578936,0.16411370963194452
TXN,0.06513884235402267,0.2552231226868418,0.2232462538103999,0.1808601347297672
TXT,0.014812553496231817,0.12170683422154985,0.08653553095741162,0.082771529215721
TYL,0.008132645805157766,0.09018118321001209,0.07247032789436028,0.09130730155802447
UAA,0.04003652482320413,0.20009129122279193,0.14548216180294316,0.22230132287607038
UAL,0.03498350181542161,0.18703877088834178,0.15678236428213713,0.16402817642485648
UDR,0.0023642591924348177,0.048623648489544855,0.0373657665278382,0.03943426213147907
UHS,0.008121768156946247,0.09012085306379566,0.07430092277089383,0.07128975244881611
ULTA,0.12251701088593453,0.3500243004220343,0.3239035987843116,0.24147778136678605
UNH,0.05179317294290363,0.22758113485722764,0.20309652928766567,0.163983128175134
UNM,0.056900280759575296,0.23853779733948935,0.1822707769838984,0.15710383773796552
UNP,0.053082837228406704,0.2303971293840414,0.1975204978607183,0.15922447557219774
UPS,0.013638963142826711,0.11678597151553226,0.10679604133324691,0.09717986809608394
URI,0.16949436479847138,0.41169693319051015,0.3053816417609933,0.2313775570729416
USB,0.019864175303017973,0.14094032532606832,0.09735095909962194,0.08447814117280555
V,0.004439807629649507,0.06663188148063588,0.05294349699474719,0.05138381739779045
VFC,0.008856505573122555,0.09410900899022662,0.07606070205042796,0.08947845059434818
VLO,0.018257237071792862,0.13511934381054722,0.11262277499247907,0.1430685981501401
VMC,0.05122827734517788,0.22633664605003292,0.21409478275046342,0.18222330291147745
VNO,0.0066173200992883,0.0813469120451926,0.0613562529081209,0.05879145475930393
VRSK,0.005539268557336395,0.07442626255117474,0.0652472659405541,0.06213098441554565
VRSN,0.004152274597036214,0.0644381455120817,0.04997173971920588,0.05802271656738123
VRTX,0.030265535144290097,0.17396992597656094,0.16257337028307908,0.24647364714495054
VTR,0.04429339709399423,0.21045996553737775,0.1891202143827599,0.1573002577029716
VTRS,0.04437836886156373,0.2106617403838764,0.1940141022611691,0.2674948474008531
VZ,0.00589940990411277,0.07680761618558911,0.06606204825576084,0.06374591392314602
WAB,0.01793635221292946,0.13392666729568634,0.1178085758653435,0.1094624064084159
WAT,0.014987015123145212,0.1224214651241571,0.09507896912485533,0.08571831304963627
WBA,0.001166981851066501,0.03416111606880696,0.027329647524786522,0.02879844409333284
WDC,0.04262454949045601,0.20645713717490127,0.16320017486709848,0.17340643704479217
WEC,0.010132909052909509,0.10066235171557195,0.08870278670081279,0.08328914423157313
WELL,0.011923704987234838,0.10919571872209477,0.09226710745213418,0.08573411440747689
WFC,0.006176976377965298,0.07859374261329777,0.06921255465647368,0.07561640240848116
WHR,0.03408575011704453,0.1846232653731499,0.17335536782042532,0.1551512875443264
WM,0.0391787498289056,0.19793622667138425,0.18019239270662948,0.15250076233042317
WMB,0.08363020735704771,0.28918887834259416,0.24935390877626093,0.24646194722689946
WMT,0.007821402187678924,0.0884386916890957,0.08043120758591521,0.07542686971035663
WRB,0.021573047818113766,0.14687766276093095,0.11293003936529593,0.0989208493171524
WST,0.07183110780030288,0.26801326049339963,0.2523117949115261,0.2046031768958033
WU,0.014195118626776417,0.11914326933056864,0.107060546444508,0.09809552706500235
WY,0.01583906329646169,0.12585334042631402,0.11703708780595917,0.11472708538071699
WYNN,0.09089579755071053,0.30148929923085255,0.29448367772179995,0.2638454897718848
XEL,0.009432936450668044,0.09712330539406103,0.08638554262674229,0.08083928798358689
XOM,0.009209475110348624,0.09596601018250485,0.08897513865400199,0.08262555044054234
XRAY,0.0014914275685497496,0.03861900527654421,0.029966096437148416,0.03140407707755093
XRX,0.01599104453040813,0.12645570185012667,0.08694262162907884,0.08266925940528057
XYL,0.07986733970084332,0.28260810268080305,0.2634196404899043,0.20614233820897943
YUM,0.03387781438826339,0.1840592686833874,0.1721778816187635,0.15008624046067962
ZBH,0.030255522319860978,0.17394114613817221,0.15089784042333665,0.1282636208541716
ZBRA,0.024327462011199393,0.15597263225065927,0.12356812190427838,0.1415244041282952
ZION,0.12552264540680072,0.3542917518187528,0.26249105047034055,0.20258167652415687
ZTS,0.012595208253012639,0.11222837543603952,0.09467475968505704,0.08883067925833628
^GSPC,0.003392406221884157,0.05824436643903131,0.0437279147326929,0.0419279542296623
