,mse,rmse,mae,mape
ROST,0.005261882594713487,0.0725388350796557,0.06037982531191946,0.05711214838808268
RSG,0.017149312393857398,0.13095538321832134,0.11752383196723142,0.10286695597083567
RTX,0.027918786590809364,0.1670891576099699,0.1601728386118996,0.19843395879045958
SBAC,0.01960953415124836,0.14003404640032494,0.11977190280007012,0.1482495291098827
SBUX,0.017651015931758395,0.1328571260104568,0.12168442106809227,0.11197129414608005
SCHW,0.0161910659041178,0.12724411933019852,0.10774559990548618,0.12979875956521897
SEE,0.007169211524088543,0.08467119654338506,0.07343539800963063,0.08305750931185182
SHW,0.005672796437347528,0.07531796888756048,0.057827482710946766,0.06638194420062349
SJM,0.009238608619205902,0.09611768109565431,0.07674660938630133,0.07043657737573086
SLB,0.02830604390459181,0.1682440010954085,0.15797493353055433,0.199988351170104
SLG,0.020042711884535477,0.1415722850155901,0.11477670559975503,0.14958425145313023
SNA,0.003589369059635763,0.059911343330255606,0.04789457189695006,0.047701628803266644
SNPS,0.005168613140667901,0.07189306740338668,0.05755350912039504,0.06344631281625156
SO,0.014111556683978978,0.11879207332132467,0.10379746351467029,0.09209702602783804
SPG,0.0059469146940727075,0.07711624144155826,0.06533974657960552,0.06368468805982805
SPGI,0.00891824838648734,0.09443647804999582,0.07663348159031533,0.08887348816974856
SRE,0.004075078906500113,0.06383634471443453,0.050942791055294576,0.057123421710605964
STE,0.0032712703205538185,0.05719502006778054,0.04247525617903291,0.04189875094640264
STT,0.03922697254394639,0.19805800297879,0.1683062354110995,0.22427768620668276
STX,0.13322539986261034,0.36500054775658947,0.32124447256028904,0.6377859949940999
STZ,0.041771687027339195,0.20438122963554944,0.18544874430653133,0.15330061494720656
SWK,0.0031484480417702677,0.05611103315543448,0.04849264315194451,0.04959026508156895
SWKS,0.06891727478137533,0.2625209987436726,0.23766076528255822,0.37134522043800716
SYF,0.013366893366943619,0.115615281718913,0.09454137938904679,0.11034068289968435
SYK,0.008270977961556509,0.0909449171837355,0.07436385568719713,0.06788424484118469
SYY,0.03343906050274687,0.18286350238018212,0.1565217211468263,0.13068724198866571
T,0.012203063834332537,0.11046747862756956,0.08261864061822441,0.07390667335135495
TAP,0.046747756139271984,0.2162122941446022,0.1930462314897294,0.16105622998507502
TDG,0.0032585750828976806,0.057083930163380314,0.04477331196930911,0.044415822848815074
TDY,0.02485084663367046,0.15764151304041224,0.14188883772195643,0.1767146135401923
TEL,0.015170022781988294,0.12316664638605816,0.11079975681886955,0.13039258204810003
TER,0.003274272648493284,0.05722126045879525,0.04795929085889623,0.05350298887602099
TFC,0.011973211728466836,0.10942217201493872,0.09253668753194524,0.1092246500071538
TFX,0.017667287785715455,0.13291835007144595,0.09766578641792599,0.08613220199203002
TGT,0.007370006834142928,0.08584874392874323,0.06520305827690194,0.07547927094911619
TJX,0.008626568779254941,0.09287932374460389,0.08560318119529868,0.0804013903829343
TMO,0.003613768820625374,0.06011463067029002,0.05168228473946947,0.04944850564845751
TMUS,0.007118307422345058,0.08437006235830964,0.07121053868609555,0.07058447525937621
TPR,0.012334679010206386,0.11106160007044012,0.09473803977095625,0.12522880808209153
TROW,0.009738209298578014,0.09868236569204254,0.08900791808954199,0.10183447849709637
TRV,0.006670061172745069,0.08167044246693579,0.07072391011801105,0.06721738449921638
TSCO,0.0017274967834064502,0.0415631661860168,0.03515957539894958,0.0364840306041615
TSLA,0.015666982775307037,0.12516781844910072,0.09994348739138209,0.13626559474069358
TSN,0.11991737911123575,0.3462908879991441,0.2822662606654919,0.20957875757851752
TT,0.024361375265755145,0.1560813097899782,0.14072765816545726,0.17547167585645757
TTWO,0.0682422528150654,0.2612321818135457,0.24718305013166714,0.20444325031468777
TXN,0.004736452010052616,0.06882188612681736,0.06068335475761179,0.06538639961251265
TXT,0.028944273284886694,0.170130165711101,0.1487495645004185,0.1876934827264682
TYL,0.05312151385389807,0.23048104879555298,0.19396181189273587,0.15934932031874205
UAA,0.017923941290035477,0.13388032450676043,0.10852210800035032,0.10666162580551858
UAL,0.016858545813315615,0.12984046292783932,0.0882008258873296,0.11972159391701463
UDR,0.008586696524108945,0.09266442965943807,0.08348846798635956,0.07706650831736371
UHS,0.007119867586203428,0.08437930780827387,0.06914243424521119,0.08081373121756331
ULTA,0.04949108671044702,0.2224659225824194,0.1771011983805453,0.14092911590731985
UNH,0.003849012836681913,0.06204041293126532,0.04900766627602414,0.04753224098989598
UNM,0.009918992937213463,0.09959414107874752,0.07895099918701767,0.093644483254087
UNP,0.03468152264869199,0.1862297576884317,0.17160045593413628,0.23060522209602663
UPS,0.0021140472752503095,0.04597876983185076,0.03804395957043928,0.038023037024990214
URI,0.09613354620882024,0.31005410206739764,0.29676582876205704,0.502870715397287
USB,0.003959290720812409,0.0629228950447483,0.05325177635118482,0.05751484776042045
V,0.010880022823193322,0.10430734788687383,0.09458318285587382,0.08664450516419843
VFC,0.013305095499342525,0.11534771562255806,0.0994927262750529,0.11810409562187864
VLO,0.013125163063419104,0.11456510403879143,0.09812437169827841,0.09761205432216778
VMC,0.02477010463439173,0.1573852109773715,0.1340618460531128,0.11748200783906174
VNO,0.0064321420390655954,0.08020063615125254,0.06808113624781155,0.08112128540313801
VRSK,0.0021590707875566214,0.04646580234491406,0.03508533716363069,0.035433950235207415
VRSN,0.060836486707812845,0.24665053559198458,0.22322194754185187,0.18158012010704544
VRTX,0.05531059632693589,0.2351820493297392,0.1877617288775042,0.27999730933094663
VTR,0.04257925871777656,0.2063474223676578,0.18770304634305296,0.27725097007636734
VTRS,0.10777329691703542,0.32828843555178033,0.31366863268168527,0.5057523192283239
VZ,0.0036329732433751116,0.06027415070637754,0.0515900605502661,0.05120517588582244
WAB,0.04897998142488126,0.2213142142404804,0.18912012509339546,0.26344738978500404
WAT,0.001745041535733763,0.04177369430315881,0.03203997227144163,0.035164459932966165
WBA,0.005666289691606627,0.07527476131882868,0.0652588928762713,0.07124531820505636
WDC,0.1522364497812918,0.39017489640069336,0.3491525253654121,0.6983647790235048
WEC,0.026886186274663153,0.1639700773759138,0.13754333167098698,0.11894914992424774
WELL,0.0039355196099454095,0.06273371987970591,0.047892136279206805,0.05670250318266047
WFC,0.009976372291448357,0.09988179159110212,0.08209199184401154,0.09436392001582997
WHR,0.02011693978929419,0.1418341982361595,0.12141030829181784,0.15686043770342004
WM,0.014417249348925694,0.12007185077663163,0.098251728314804,0.09196177322037184
WMB,0.18520872861465854,0.4303588370356284,0.37168413701794933,1.0398758571522222
WMT,0.017938274879787965,0.13393384516166168,0.12245305626209162,0.1522419425500946
WRB,0.006616160719535869,0.08133978558820934,0.07311165731366288,0.07198281402156956
WST,0.022265578881946083,0.14921655029501948,0.11628136783379252,0.10098958065417757
WU,0.01179570087073516,0.10860801476288552,0.10098613958350451,0.12028845487555377
WY,0.010492060329313055,0.10243075870710446,0.07637773815907242,0.09083191311282457
WYNN,0.0674294050836705,0.2596717256146123,0.23540914049601935,0.4420874669190939
XEL,0.024608893730775554,0.15687222102965062,0.13298219059339295,0.11392173343728049
XOM,0.004506256265688468,0.06712865457975803,0.05559135062758786,0.06186075452408887
XRAY,0.01655414041069928,0.12866289445951104,0.11642972575352639,0.10330325995555661
XRX,0.015644805453394073,0.12507919672509124,0.11240620917936055,0.14918950094393438
XYL,0.009693564839256376,0.09845590301884584,0.07512506009163464,0.07045988653935437
YUM,0.01798879292663578,0.1341223058504281,0.12004501080908452,0.1509323689226796
ZBH,0.00917261121976996,0.0957737501603125,0.08205890197375265,0.09628385909339929
ZBRA,0.11013210556571575,0.33186157591037224,0.3044988601771915,0.5678949833359414
ZION,0.018505678598727475,0.13603557842978975,0.10729632377918402,0.14254839970304398
ZTS,0.005574144423921305,0.07466019303431586,0.06163732481973798,0.07391313206595469
^GSPC,0.006450111250139052,0.0803125846311713,0.07171616185047598,0.07440103820822278
