,mse,rmse,mae,mape
RMD,0.0065175916729041895,0.08073160269005063,0.06616351289397669,0.06588720229134452
ROK,0.07020703889398948,0.2649661089535593,0.233479550991042,0.1786577438509628
ROL,0.09072348923741899,0.30120340176933424,0.25602644563169497,0.19073955917519092
ROP,0.03575451036278136,0.1890886309717783,0.15765039033254818,0.13117921854486855
ROST,0.00785356526773531,0.08862034341919077,0.08043044762139852,0.0820788399852299
RSG,0.028301533271505423,0.16823059552740524,0.14601234678101438,0.12211226761537998
RTX,0.006322652280988175,0.07951510725005768,0.06553635138924234,0.060617133463642836
SBAC,0.01367102112567308,0.11692314195946446,0.0946257190779884,0.0884998083062639
SBUX,0.002201744935468435,0.046922754985917386,0.03589131118204206,0.03646552251054037
SCHW,0.10814987260359686,0.32886147935505744,0.30954229155782154,0.24304212572460154
SEE,0.004523251082084979,0.06725511937455006,0.05438328729623864,0.0592957596195008
SHW,0.008952391138243223,0.09461707635645493,0.08131495805789037,0.08183685352390946
SJM,0.02477913923914206,0.15741391056428927,0.14503050832601286,0.17756582187396647
SLB,0.012383620491885227,0.1112817167906985,0.08367319606077601,0.09702626004410222
SLG,0.004358024419416897,0.06601533472926496,0.05171702019013918,0.058810700136170846
SNA,0.004523327660192643,0.06725568868276231,0.05612207515092528,0.05514068595165586
SNPS,0.04567211380649244,0.21371035025588359,0.18783094671682998,0.15732766618221858
SO,0.004325692734250997,0.06576999873993458,0.05781958205167617,0.06240766949937885
SPG,0.040674785175753916,0.20167990771456118,0.1841092835998538,0.24170309169755047
SPGI,0.021023509927372976,0.14499486172748666,0.12164856498447411,0.10938608008808919
SRE,0.0025373561014147253,0.050372175865399396,0.038980579011145565,0.04203333282698382
STE,0.006858085464751282,0.08281355845965853,0.06287683231087092,0.05892521535633294
STT,0.07569593630546957,0.27512894487034545,0.2598436896867614,0.21855800614011683
STX,0.1562393778797496,0.39527127125526035,0.363392929239508,0.284011286856469
STZ,0.0077707340337587775,0.08815176704841927,0.07386192799654825,0.07023693183939173
SWK,0.01036377796864889,0.10180264224787532,0.08271587342637263,0.07502511900563412
SWKS,0.11557180381330326,0.33995853249080726,0.30401742145958854,0.23570106290043394
SYF,0.026670833240658966,0.1633120731625772,0.12361187776202927,0.1125256661240743
SYK,0.012131890693974199,0.11014486231311109,0.08792035697776839,0.07884546193901396
SYY,0.0016854527456544575,0.04105426586427356,0.034718316091096706,0.034399045702225794
T,0.0040753511172246125,0.06383847677713349,0.05083268389400298,0.055318467069005166
TAP,0.00877283650417419,0.09366342137768718,0.0796685495210977,0.08718084470104456
TDG,0.004056409629161515,0.06368994920049406,0.051538912253977616,0.05511536232439782
TDY,0.040009790186822866,0.2000244739696192,0.1814894817750741,0.15135704915409579
TEL,0.040665094824009054,0.20165588219540995,0.1828490209344871,0.15309910354381515
TER,0.19988073510434815,0.4470802334082196,0.39267975813236494,0.26746805150477015
TFC,0.04206108934136916,0.20508800389435058,0.189455515131657,0.15828880687928
TFX,0.010558777076221344,0.1027559101765993,0.09115479255617259,0.09427592944562105
TGT,0.03198232121259585,0.17883601766030202,0.14843904845066275,0.19461028953005038
TJX,0.005920117001249773,0.07694229656859596,0.06262858158918128,0.0706536665301133
TMO,0.004828802432420922,0.06948958506438876,0.05883405770504954,0.05784224758552023
TMUS,0.08870614492010823,0.29783576836926123,0.2719817274967538,0.2105591736557881
TPR,0.0098978575203546,0.0994879767627958,0.08882167766307267,0.09336854396279057
TROW,0.0036645795415431704,0.060535770760296516,0.05047191475540534,0.05079148039911578
TRV,0.0019125918387264975,0.04373318921284495,0.03317639805711897,0.032073258664881844
TSCO,0.08012573688973218,0.28306489872418333,0.26526556687624897,0.4002582478766759
TSLA,0.09276151473639908,0.3045677506506542,0.24454409578088487,0.19283210892848132
TSN,0.013639055858916761,0.11678636846360435,0.10810570715817615,0.13065947556506435
TT,0.048535841081668765,0.22030851341168994,0.19171607081158829,0.15354806191295817
TTWO,0.28993138900588494,0.538452773236321,0.4417444850221988,0.2896019386495054
TXN,0.02240446151259087,0.1496811995963116,0.1391517409119675,0.12420850457308064
TXT,0.028451807710868797,0.16867663652939252,0.15364303376766505,0.1326706080625587
TYL,0.004865855369883862,0.06975568342353089,0.05929928822904613,0.0648021359247903
UA,0.16606700932566568,0.4075132014127465,0.373211979129066,0.760400416494632
UAA,0.16692287221244362,0.4085619563939399,0.36477392725909313,0.746895592114049
UAL,0.21186408451780747,0.460286958883051,0.4317296163578558,0.30801915756815973
UDR,0.0021405413017699807,0.046265984284028595,0.03720548176531217,0.03729370904954854
UHS,0.016661919857782283,0.12908105925263505,0.11686362103810471,0.1402432444776421
ULTA,0.006553998029821331,0.08095676642394588,0.06596430322846897,0.06830670489147979
UNH,0.0375673226932211,0.19382291581033728,0.1651733786239901,0.13373322224456202
UNM,0.09554780192910454,0.30910807483646324,0.28707569179848214,0.22464740017154927
UNP,0.017796424868202473,0.13340324159555672,0.12284075221315781,0.10977857513081844
UPS,0.0015802624191490363,0.03975251462673822,0.03231733085204152,0.031834229030379406
URI,0.16959256317682014,0.41181617643897883,0.36964298597345147,0.2691876188859893
USB,0.038927369302940225,0.1973002009703493,0.18299884664679417,0.15378062287564587
V,0.014700098996164208,0.12124396478243446,0.09969995857081027,0.08746734981943638
VFC,0.017923438024004944,0.13387844495662826,0.12608850722689913,0.14844107960943
VLO,0.05040195370906181,0.2245037944201875,0.2115674688723687,0.17573120439014953
VMC,0.003074544265719033,0.055448573162156595,0.046823098638911376,0.048757223765933014
VNO,0.004233434845651298,0.06506485107683946,0.054703224720210865,0.05949926203947517
VRSK,0.0017170873780577502,0.04143775305271451,0.02960716501893342,0.0313586361208467
VRSN,0.0049290583927815825,0.07020725313513969,0.057462643253000566,0.05665459185194586
VRTX,0.06067984236670573,0.24633278784340856,0.19137471158263197,0.17220353387669193
VTR,0.011885075417351234,0.10901869297212856,0.09816898918760282,0.11474774538574296
VTRS,0.03748280845076063,0.19360477383257013,0.1802210016960618,0.241762272248784
VZ,0.012221313077208197,0.11055004783901361,0.09722901354880176,0.11172191204394553
WAB,0.014887835216309346,0.12201571708722342,0.10859604622038742,0.10124336799973957
WAT,0.009881985089346339,0.099408174157593,0.08211879022717063,0.08080623146667602
WBA,0.0012355567095027969,0.03515048661829302,0.026868479546772458,0.02739179072731957
WDC,0.32307020004018416,0.5683926460117021,0.5167363812922671,0.3413271397717865
WEC,0.003947018634523593,0.06282530250244397,0.05511128460832942,0.06021819592869011
WELL,0.008136855544704153,0.0902045206445007,0.07824819774993727,0.08906099619747795
WFC,0.013143404540248621,0.11464468823390214,0.10189892829368302,0.09338485259556624
WHR,0.004006329797530778,0.06329557486531565,0.05267902782829707,0.058742994782903075
WM,0.006593605370769451,0.08120101828653044,0.07379911055904374,0.06833299573087383
WMB,0.04207534368757598,0.20512275273010544,0.2019035492469116,0.187964472169064
WMT,0.0023828805123788706,0.04881475711686857,0.041978837909626025,0.04241735387747087
WRB,0.02252554227636773,0.15008511677167635,0.13285464514900108,0.11334365790419414
WST,0.009183305721447705,0.09582956600886651,0.07231943200995902,0.06684605631522134
WU,0.002782769499928713,0.05275196204814294,0.04495322453090045,0.04744821589072361
WY,0.0030555008550390782,0.05527658505225407,0.046439796621394115,0.0449652633080072
WYNN,0.038889162701905344,0.19720335367813943,0.15041358442721395,0.12554016712952107
XEL,0.0037966694458021846,0.06161711974607532,0.052782141797363166,0.05375973125793128
XOM,0.00861832911881014,0.09283495634086408,0.07992573307992971,0.09055505303855894
XRAY,0.005171558229062826,0.07191354690920776,0.05532210763047241,0.061198645690865736
XRX,0.05509499864425626,0.2347232383984514,0.19887507958771808,0.15856081262616917
XYL,0.008318165802882804,0.09120397909566667,0.07081420119594513,0.0661752753457456
YUM,0.007539766736442291,0.08683183020322842,0.06207387121973443,0.056246089496000684
ZBH,0.010899080542351681,0.10439866159272197,0.08644082773968582,0.10227937250855175
ZBRA,0.18834885733620355,0.433991771046645,0.40115745595050084,0.3101831075671728
ZION,0.18418793009275947,0.4291712130289722,0.4041642375408983,0.2966073740908694
ZTS,0.015200184148543941,0.12328902687808004,0.09680914040729958,0.08557387510501353
^GSPC,0.0021656556393157274,0.04653660536949088,0.03895614795905269,0.035934959903883616
