,mse,rmse,mae,mape
RMD,0.005765287466346006,0.07592949009670752,0.06305366465626003,0.0666682920029375
ROK,0.09535126245277598,0.3087899973327763,0.2695816497972842,0.20961010886967368
ROL,0.10485393185112975,0.32381156843313946,0.27493869464008186,0.2107442922148838
ROP,0.08478039099243356,0.2911707248203939,0.2508460385555718,0.21470980578020407
ROST,0.012469978290001764,0.11166905699432482,0.09267475964795704,0.09249377458040252
RSG,0.020031493149179385,0.1415326575359178,0.12102266808161978,0.10239570217971605
RTX,0.007053943963893432,0.08398776079818673,0.07149490458619225,0.06566506227401318
SBAC,0.0056299232616071615,0.07503281456540972,0.0591082764214859,0.06304100017419526
SBUX,0.00304225854869929,0.05515667274862843,0.04305999596660116,0.04230865521644798
SCHW,0.21254276775485226,0.4610236086740594,0.42848627564255337,0.33063932916446415
SEE,0.0013015617676894698,0.036077164074930695,0.028591956502976613,0.030151339776821176
SHW,0.012140542749460703,0.11018413111451532,0.09056931370510496,0.08855534282493109
SJM,0.07065989045495501,0.265819281571061,0.23567301478829064,0.2840865487073438
SLB,0.01001835088744176,0.10009171238140428,0.077024265565521,0.08537704795966237
SLG,0.01847066835460172,0.13590683704141496,0.11487455806420661,0.12625201056172544
SNA,0.01912916266724725,0.13830821619573888,0.12189329224939671,0.1181052786292385
SNPS,0.041947406336306434,0.20481065972333187,0.18454208482292805,0.14828096369681962
SO,0.007455947558117748,0.08634782891374715,0.07360974755698801,0.07916192687949243
SPG,0.07079530862267602,0.2660738781291317,0.23188874991043973,0.3031308131189277
SPGI,0.012295415038163239,0.11088469253311405,0.09729030086400141,0.08781171515167804
SRE,0.0021575012646859516,0.046448910263707496,0.035363609672146884,0.03842045994110065
STE,0.013818123867587502,0.1175505162370098,0.08873566661687297,0.08405740399642506
STT,0.11395929371581312,0.3375785741361752,0.32132080506313754,0.26762972981803096
STX,0.04671721868907947,0.21614166347347166,0.1864329439494576,0.14628407653122777
STZ,0.006352664734858945,0.07970360553236562,0.06555354634564894,0.06258594676815096
SWK,0.009108027490663894,0.09543598635034845,0.08083631807964678,0.07402101969648017
SWKS,0.17738141791630507,0.4211667341045647,0.37801158186454653,0.28069150571836016
SYF,0.08293253796769665,0.28798009995084145,0.2540977872679675,0.24178748548761583
SYK,0.010205273143370943,0.10102115196022535,0.07995067244032585,0.07254167071174773
SYY,0.0024246106604489813,0.04924033570609548,0.04124646238432661,0.03996910240724715
T,0.01428121646683709,0.11950404372588021,0.09588399743008705,0.10290642038725027
TAP,0.003534133958754473,0.059448582478932775,0.04644467431170407,0.04800073001092591
TDG,0.004714645219347746,0.06866327416711022,0.05193085881826809,0.055862695631857466
TDY,0.028279004006812047,0.16816362272147936,0.1547116093862628,0.13064137579195761
TEL,0.07468801285282012,0.2732910771555122,0.24882932127593438,0.20735024649756112
TER,0.18860125822089516,0.4342824636350116,0.37548636212488656,0.2592092527747064
TFC,0.05210488737101639,0.2282649499397934,0.2104665103424039,0.17513942376545044
TFX,0.007090296182272395,0.08420389647915585,0.06334438262670035,0.06971870813351305
TGT,0.03177884998169516,0.17826623343105436,0.13970160523966976,0.18333211975690167
TJX,0.006275205382907601,0.07921619394358455,0.05777699740859281,0.06399729649879672
TMO,0.004620811772961922,0.06797655311180409,0.05366402278386,0.052261429578460854
TMUS,0.06328994201527413,0.25157492326397346,0.22596021678662717,0.17717186718906755
TPR,0.009616947890304848,0.09806603841445237,0.08695934820861277,0.09784760199339534
TROW,0.019911519494528625,0.14110818365540898,0.1158259098129004,0.11722565730679087
TRV,0.002479196531277848,0.049791530718364625,0.04349000296739641,0.04209807702831104
TSCO,0.02255354992861844,0.15017839368104335,0.13335817378381856,0.20095038260985268
TSLA,0.08283374445414717,0.28780852046829186,0.21961035951447827,0.1749178343951891
TSN,0.03003418940548757,0.17330374896547268,0.15591674148358473,0.18374084024395423
TT,0.06598203806467663,0.2568696908252833,0.22236942107024338,0.17918300884861163
TTWO,0.22123956336001468,0.47036109890169986,0.39299179252304167,0.2603314635968952
TXN,0.005501476851574917,0.07417194113392825,0.06813892292122446,0.0628236904462538
TXT,0.05729123754258614,0.23935588052643733,0.22084390896342626,0.1880877690036537
TYL,0.0070424847297408544,0.08391951340266968,0.07499563559726215,0.08126912686420679
UA,0.13899470714452206,0.37281993930652646,0.32775327801392073,0.6245218738311944
UAA,0.15851000258714784,0.39813314680788364,0.3406565206863259,0.6762304231184909
UAL,0.25726985552728565,0.5072177594754403,0.46853341283561495,0.3193362314836834
UDR,0.001483258858223087,0.03851309982620312,0.029371808080252675,0.02948023685272019
UHS,0.0026463749709773323,0.05144292926124379,0.03996025455428563,0.04790430413442867
ULTA,0.01015200265818893,0.10075714693354973,0.06934026858102314,0.0701097766051725
UNH,0.0239214203126708,0.1546655110639434,0.12993478661020608,0.10714907147965816
UNM,0.20931356498655693,0.4575079944509789,0.4168257140488091,0.3340230111991414
UNP,0.009758542345137653,0.0987853346663241,0.09061674661070099,0.08085560295695594
UPS,0.002230922396156725,0.047232641215125,0.040400964562755125,0.03983845362640893
URI,0.12736733764764133,0.35688560863061053,0.31274227743133415,0.22381907661457753
USB,0.07656494261624036,0.27670370907568326,0.25576750953614963,0.21116602378645263
V,0.033733904266328316,0.18366791844611383,0.16010483948527127,0.14350205914623168
VFC,0.006231357560805216,0.07893894831327065,0.07094339263937628,0.08404049247149786
VLO,0.14005701302428566,0.3742419177808462,0.3486007610738648,0.2908844035236265
VMC,0.002429699194161835,0.04929197900431504,0.041421045824652857,0.042500897977037246
VNO,0.007597927833840706,0.08716609337259934,0.06736758859446322,0.07335423315293342
VRSK,0.002378323101156655,0.04876805410467651,0.0373509165338232,0.03916366942257031
VRSN,0.010359232938583833,0.10178031704894534,0.07825482653216183,0.07646035577397836
VRTX,0.03272404505666973,0.18089788571641663,0.1469946618647261,0.14390687945250583
VTR,0.024256423076047993,0.15574473691283436,0.1412297703695418,0.1631513793524301
VTRS,0.04620179307567399,0.21494602363308327,0.19883763402690902,0.25755319049012404
VZ,0.02223824312828525,0.14912492457092894,0.12534041476275504,0.1442485690328903
WAB,0.09522517547458965,0.3085857668049349,0.28787035056431853,0.2754380053724431
WAT,0.005642196303226711,0.07511455453656575,0.06902202493031113,0.07242733571874521
WBA,0.002505379838684982,0.050053769475285094,0.0436676984320671,0.04372601457798463
WDC,0.18576884935132898,0.4310091058798282,0.3815457924728611,0.2562023654837403
WEC,0.005186212401612691,0.07201536226120571,0.06606964157751699,0.0715504020966346
WELL,0.01525510670369949,0.12351156506052172,0.11228002269464919,0.1256276189084535
WFC,0.04430651052923516,0.21049111745922952,0.18529989595273852,0.16835666539080396
WHR,0.003849600901693864,0.06204515212080525,0.04949296615488776,0.055483986250143606
WM,0.0015168115869840925,0.038946265379161744,0.03380427177731639,0.032011834639648074
WMB,0.03625132010147607,0.19039779437135312,0.17754067650188401,0.15216588751499904
WMT,0.0015957932530728293,0.03994738105399188,0.03379043792739516,0.03452428328373316
WRB,0.026151189012119394,0.16171329262654754,0.14153031812549774,0.12140972431997724
WST,0.006991900160743552,0.08361758284442065,0.06610288177520335,0.06074720991534597
WU,0.003931580959200383,0.06270232020587742,0.05214659079304225,0.05244777814330554
WY,0.003122227210630266,0.05587689335163745,0.04630730609092142,0.044886184394625946
WYNN,0.04497585329522636,0.21207511238998875,0.15708617504182126,0.13262337822307516
XEL,0.0021973444448341074,0.046875840737357524,0.038454676095711085,0.040361219729669856
XOM,0.0010839436877938863,0.0329233000744744,0.026983882551037258,0.030088567923927494
XRAY,0.0015911498626685922,0.039889219880421226,0.03437126606571791,0.03629994921007513
XRX,0.05361254806811144,0.23154383616955007,0.18956600008778704,0.15327453613224148
XYL,0.00978422753243059,0.09891525429594057,0.0877697354733474,0.07974995720593192
YUM,0.002822679553263615,0.05312889565258829,0.04288984894874026,0.03997370707087054
ZBH,0.00981519209751816,0.09907165133133777,0.08543952138954797,0.09962944873457899
ZBRA,0.3078997418760546,0.5548871433688608,0.518621637642554,0.3772325969261335
ZION,0.29528104084785434,0.5433976820412968,0.504429637646641,0.3555670238156521
ZTS,0.01249687223325677,0.11178941020175735,0.0921991006585901,0.08219361564433893
^GSPC,0.00342419080715277,0.05851658574415266,0.052418945335155384,0.048826050672086035
