,mse,rmse,mae,mape
RSG,0.0036612333644369514,0.06050812643304163,0.04794193610180201,0.04532830983531719
RTX,0.01680008193209774,0.12961513002770061,0.10753971331573269,0.1320329123279636
SBAC,0.00611528813333854,0.07820030775731346,0.058708740855827925,0.06628835628791496
SBUX,0.10685689972170304,0.3268897363358217,0.30643988777912745,0.24135374733484302
SCHW,0.010645779180271448,0.10317838523775921,0.08713278878734844,0.08381075389561159
SEE,0.02944187238693039,0.17158634091013886,0.14997367638287265,0.13129288779634482
SHW,0.005286764858583929,0.07271014274902732,0.06402120793306273,0.0646961722122802
SJM,0.01572131065046687,0.12538465077698654,0.11882925365475111,0.11255610635502483
SLB,0.011749636682185937,0.1083957410703296,0.08457589664558594,0.11117122809100899
SLG,0.006948461782883004,0.0833574338789469,0.0682186588692709,0.07933224156116167
SNA,0.027829115018160405,0.1668206072946637,0.15699844717691805,0.13525473995353432
SNPS,0.011915641104774067,0.10915878849077644,0.09911696210801811,0.09040178814489978
SO,0.006500024873989179,0.08062273174477022,0.07354408951284429,0.0853176376878529
SPG,0.0015051458422777758,0.03879620912251319,0.031109301307462534,0.033309608168872476
SPGI,0.011156128135307196,0.10562257398542792,0.09189908583049967,0.08619102890016157
SRE,0.01078090874831852,0.10383115499848068,0.08837438710418048,0.10285634186999715
STE,0.004646292026060369,0.06816371487866818,0.052043681198510196,0.04888423512633632
STT,0.010356473013767119,0.10176675790142437,0.06780347664474855,0.0828835163306118
STX,0.0824599866786913,0.2871584696272971,0.24871263173804187,0.41618806491238003
STZ,0.06007246803483903,0.245096854396051,0.22645680445721073,0.19472990179435867
SWK,0.007111161875142903,0.0843277052643015,0.0724363435825334,0.0667984485870482
SWKS,0.05855793240518646,0.2419874633223516,0.21138032948462038,0.18918128192283312
SYF,0.006622928835299121,0.08138137892232547,0.06995204097231068,0.06856306626575595
SYK,0.001980971299187471,0.04450810374737921,0.03588269019818566,0.03516765825440575
SYY,0.0025230148003772984,0.05022962074689892,0.0410249869719602,0.043659132585618085
T,0.0016948504041705865,0.04116856087077354,0.034446455099566675,0.0338635719725535
TAP,0.013795268335404528,0.11745326021615803,0.09240081171907899,0.08457834251530197
TDG,0.013000346377480564,0.11401906146553112,0.109955537266629,0.10253734732242839
TDY,0.01176771578538456,0.10847910298939865,0.07906825484693837,0.09677620364055728
TEL,0.005626781776210664,0.07501187756756035,0.06199703402277127,0.06416671461923033
TER,0.002168696826399717,0.046569269120308475,0.039476683396598315,0.041390888060961854
TFC,0.003490835962391533,0.059083296813833376,0.04604075807606656,0.0473677027163796
TFX,0.014900112332235007,0.1220660162872329,0.11321235840000735,0.10253170097039897
TGT,0.006635924073887839,0.0814611813926599,0.0714529459638927,0.06832330701108374
TJX,0.002786854443299825,0.05279066625171371,0.043786883723656474,0.042553491189238415
TMO,0.002120705573306189,0.04605111913196235,0.03823915088772681,0.03711823363972521
TMUS,0.08728625749207633,0.295442477467402,0.2785907719448431,0.22559592018717725
TPR,0.014858662260164647,0.12189611257199569,0.10998285437580839,0.12545531776314045
TROW,0.007635874778591322,0.08738349259780889,0.066924157574426,0.07842937513150214
TRV,0.0021588389290823585,0.046463307341195144,0.03919271317845858,0.03908361014448589
TSCO,0.01893043175348749,0.13758790554946132,0.13136641367542104,0.12064582582031372
TSLA,0.009208986965897215,0.09596346682929507,0.07991214022724383,0.08916614366275596
TSN,0.015151855553166699,0.12309287368961169,0.08737802273207189,0.07765552936446281
TT,0.011773610503933801,0.10850626942224952,0.09663305629398214,0.11060484469580839
TTWO,0.013727314623181332,0.11716362329315927,0.09624277338810214,0.09509808750956515
TXN,0.004816904189372258,0.06940392056197012,0.06056301610912971,0.06244636065676237
TXT,0.005455353108383605,0.07386036222754126,0.058449476082690986,0.0636030948567252
TYL,0.10970321717898256,0.3312147599050842,0.27843950997459976,0.2056884581994185
UAA,0.06129577750385181,0.24757984066529287,0.21541384881206324,0.17704786882177884
UAL,0.014964729752657361,0.12233041221485916,0.10703743349278338,0.14280848835244425
UDR,0.008373753425724228,0.09150821507233232,0.07783558249236876,0.07524436896767793
UHS,0.03215722341951447,0.17932435255568183,0.1511064809596422,0.13016290866418065
ULTA,0.06069956533500982,0.2463728177681333,0.231713209547068,0.19052319098253748
UNH,0.018304262788879908,0.13529324738833018,0.13082020551166954,0.12433426159079133
UNM,0.004297354804716145,0.06555421271524924,0.04982582854629688,0.05211343123303357
UNP,0.05087418473594997,0.22555306412449813,0.19727171754727393,0.2753990566871356
UPS,0.00765654074669701,0.08750166139392446,0.07943561933786435,0.09048907625601055
URI,0.05811229450516471,0.24106491761590843,0.2056657870779846,0.35785212836226726
USB,0.001918761838380142,0.04380367380003807,0.0333171447591926,0.035777855491725546
V,0.012490710971243766,0.1117618493549734,0.09401228629586986,0.0849415485124734
VFC,0.00821443066010727,0.09063349634714127,0.0646748258385316,0.07477026928693933
VLO,0.07581244068041502,0.2753405903248103,0.26111584351656153,0.21716381644353264
VMC,0.10046611532888497,0.3169639022489548,0.3058964857844142,0.24601451490841073
VNO,0.007962982874012545,0.08923554714357135,0.07885043274212211,0.09264968992033157
VRSK,0.020949641173979697,0.14473990871207462,0.1380008914593644,0.12298112530074994
VRSN,0.06157635518708881,0.24814583451488523,0.2068868351177271,0.16559062125625906
VRTX,0.0076705496306220065,0.08758167405697385,0.06866575282283889,0.07377723738871164
VTR,0.04875272820687563,0.22080019974374035,0.18058735765396694,0.27974370107792557
VTRS,0.029330065753723458,0.17126022817257794,0.1470222466672445,0.15078983144712535
VZ,0.0012067734714452864,0.034738645216031185,0.030610567923287417,0.03247939715035947
WAB,0.018390802087506375,0.13561269146914817,0.11657261633137765,0.12998476193535494
WAT,0.008514587137039042,0.09227452051915004,0.08399142272191051,0.07827760535556556
WBA,0.031860178234433226,0.1784941966407682,0.16867911168305177,0.1486700108189304
WDC,0.07316822900694948,0.2704962643123736,0.22569261663884022,0.37941920233729
WEC,0.003376252298959667,0.05810552726685876,0.04897408124505448,0.05647021668960833
WELL,0.011163198422920106,0.10565603827003976,0.09301613619267826,0.11389575222359327
WFC,0.0021632569817368968,0.04651082650025579,0.038032966719128286,0.03821796024275867
WHR,0.019795828488867656,0.14069764919453223,0.11583439726609727,0.1546079002833014
WM,0.0026154113079455655,0.05114109216613941,0.04434954332166053,0.044515399490798635
WMB,0.04767987905036259,0.21835722806988228,0.15376964287327863,0.28678252779879554
WMT,0.03966116580662195,0.19915111299368113,0.17315519492625553,0.23604069045749596
WRB,0.003759533003646421,0.06131503081338556,0.05061039687591957,0.04881521360839887
WST,0.010220643769966509,0.10109719961485832,0.08801456087175077,0.08139428739818233
WU,0.013456381454043037,0.116001644186809,0.09750863080958168,0.08775469574867507
WY,0.0213394152725508,0.1460801672799932,0.1298511807829125,0.1586725310169767
WYNN,0.1563557087017755,0.3954183970198851,0.359754083870833,0.8567851621564243
XEL,0.0016934816236120055,0.04115193341280584,0.03391145059098778,0.03667047141714653
XOM,0.0148266073492657,0.12176455703227315,0.10961307863589417,0.13158637327632047
XRAY,0.004298716458494435,0.06556459760033943,0.05153230554249386,0.05031400170901628
XRX,0.04488858831918983,0.21186927176726178,0.19202114420445376,0.25785023369419446
XYL,0.0036017094449339415,0.060014243683761785,0.04627255219493267,0.052486171178243834
YUM,0.016141555234068714,0.1270494204397199,0.10305575224579018,0.09417494512327965
ZBH,0.009173981161155214,0.09578090186021018,0.08078496672408939,0.09377039257244979
ZBRA,0.04851551884864256,0.22026238636826434,0.1766876792780999,0.1693975180664818
ZION,0.007579920636469388,0.08706273965635006,0.06361078100638122,0.06771602392799474
ZTS,0.004849596153820902,0.06963904187896974,0.05934679273796835,0.056198739054898
^GSPC,0.029125939599463684,0.17066323446912543,0.16636882016661475,0.16846157853340232
