,mse,rmse,mae,mape
RL,0.04503174946274461,0.2122068553622729,0.19191339158317436,0.2604937915675703
RMD,0.008239342454547289,0.09077082380670172,0.07755559210591777,0.07645110549725317
ROK,0.09525963984353121,0.3086416042006184,0.28334226513608385,0.21212666078769743
ROL,0.13002519913205843,0.3605900707618811,0.32265028279755975,0.23046611714419604
ROP,0.0423897772607204,0.20588777831799632,0.17320543094612972,0.1387767663274589
ROST,0.006357591768911398,0.07973450801824389,0.062221040784120184,0.06680866827297234
RSG,0.03688561761126602,0.19205628761190305,0.17827746271224082,0.14650869434789987
RTX,0.0065470012517291854,0.08091354183156974,0.07045632185855505,0.06464425618879384
SBAC,0.020363777981105512,0.14270170980442215,0.1201683702705903,0.11029083294304991
SBUX,0.001761340161340177,0.04196832330865956,0.03418130527719341,0.034236845111148856
SCHW,0.077118324133025,0.2777018619545519,0.26641790613739635,0.21067807273976177
SEE,0.004688936586633936,0.06847581022984639,0.05853510755492696,0.064041128559843
SHW,0.01866747215574031,0.13662895796916666,0.11798109944447276,0.10707257716504073
SJM,0.024537269592025523,0.15664376652783066,0.1398158570668421,0.17975874832026326
SLB,0.017188886151014295,0.13110639248722503,0.10598140840894307,0.12485603456430089
SLG,0.009915095265302333,0.09957457137895363,0.09138461205582249,0.10383946781537949
SNA,0.005805919520089817,0.07619658470095506,0.0651137228323657,0.061548366946673566
SNPS,0.04278723703321129,0.20685076029159594,0.17399863186167594,0.13891652280685002
SO,0.004250403576403345,0.06519511926826536,0.06081856892811933,0.06542660500208469
SPG,0.04546497756338994,0.21322518041589258,0.2058808549515135,0.2720633721020356
SPGI,0.01742277671769267,0.13199536627356534,0.10562959175877017,0.0938610794428738
SRE,0.0026199297997020117,0.0511852498255309,0.04307340130421546,0.04403183781071443
STE,0.011570854635802713,0.10756790709037112,0.08833452981013165,0.08201729370381249
STT,0.045408074420798694,0.21309170425147642,0.1885550177467232,0.15448880555319539
STX,0.03714390366284783,0.1927275373755599,0.15638602444885014,0.13758650401324754
STZ,0.012179847190367429,0.110362344984,0.09456489852977178,0.09004258047362905
SWK,0.012069997919320953,0.10986354226639952,0.08708169203225248,0.07631743055487097
SWKS,0.08047372489083444,0.2836789116075329,0.25109118343395787,0.19876981305552943
SYF,0.03481350052531357,0.18658376275901814,0.14945517234696287,0.12216695623776579
SYK,0.021328899507198944,0.14604416971313489,0.12366437783344682,0.10401648120121583
SYY,0.001629063779049844,0.04036166224339434,0.03392160823416827,0.03327723945003599
T,0.00388661427188238,0.06234271626968446,0.052072060186793036,0.056728559876328306
TAP,0.018237644805792888,0.1350468244935544,0.12184023295276701,0.14816286760463215
TDG,0.006551234472516496,0.0809396965185594,0.06286659510156271,0.06872465303926135
TDY,0.0535753642541129,0.2314635268333067,0.20291593157094664,0.16070580411658003
TEL,0.04133028301537898,0.20329850716465916,0.184587469565625,0.15107089049661748
TER,0.2310506515388337,0.4806772841926626,0.4382634065632291,0.29091626526409076
TFC,0.03224973182050723,0.17958210328567606,0.16934932099787633,0.14218498711730673
TFX,0.021732095936167296,0.14741809907934403,0.1246425051498633,0.11991539530649893
TGT,0.035020598681993614,0.18713791353436005,0.16528702723318997,0.21616739101929552
TJX,0.005526752309056016,0.07434213010841172,0.06191848288261302,0.07000587270632809
TMO,0.009223528610823017,0.0960392035099366,0.07983051173455971,0.0751822318746583
TMUS,0.0793582133673151,0.2817058987087688,0.2704960926593288,0.20734368458490307
TPR,0.010228804551707545,0.10113755262862328,0.07586101549648121,0.07463436069043802
TROW,0.016946706341712994,0.13017951582992232,0.09119640525001414,0.08029262504562809
TRV,0.002012040683948918,0.04485577648362492,0.03532119095914405,0.03397836908981935
TSCO,0.03679926755894335,0.19183135186653757,0.16477436107042503,0.24568927973400853
TSLA,0.1503404950719103,0.38773766269465015,0.32886567455375787,0.2407292393641902
TSN,0.03072730364076306,0.175292052417567,0.1681276167681284,0.20464328738949253
TT,0.05699425043995572,0.23873468629412803,0.2202849220282533,0.1732037750897363
TTWO,0.40963534082378494,0.6400276094230506,0.5092899965915736,0.3003052631996768
TXN,0.018779925408239407,0.1370398679517731,0.11711325289054045,0.09942503095337196
TXT,0.03262895858197038,0.18063487642747836,0.168743580778332,0.1418060511185077
TYL,0.007708518994601436,0.0877981719320023,0.07260904797122045,0.08226851266581064
UA,0.19108217444224296,0.4371294710291711,0.42221347747600774,0.9055416128320412
UAA,0.20827754020797326,0.45637434218848594,0.43538089200297436,0.935700045508381
UAL,0.11575846624804974,0.34023295879154586,0.32029834344686264,0.24849388001237221
UDR,0.0024945673323693573,0.04994564377770455,0.042346598447437316,0.041521425696442946
UHS,0.010678052765488503,0.10333466391046377,0.09003597267378813,0.10966749755718085
ULTA,0.009127926616333744,0.09554018325465859,0.07777961107608752,0.0854019246647539
UNH,0.05651652770387575,0.23773205022435606,0.21214100664556523,0.16835117667436497
UNM,0.09112255596981564,0.3018651287741193,0.2881739129493052,0.22172613713782405
UNP,0.011660800285314037,0.10798518549002005,0.100571227453208,0.09054522964750729
UPS,0.0022822262635833,0.047772651837461357,0.041295170355589154,0.04023473617310586
URI,0.17617583808131454,0.41973305574056774,0.3894482363937934,0.27436114627448327
USB,0.033512359524261216,0.18306381271092662,0.17609015455855784,0.14606002993489375
V,0.017705454705305226,0.13306184541522498,0.10568966884064859,0.09032689687680345
VFC,0.00893306187946035,0.09451487649814896,0.08600461278582149,0.10015344456651681
VLO,0.04985077851861876,0.22327287904852833,0.20997310159188254,0.17206328484276345
VMC,0.003062141943797049,0.05533662389229261,0.0443099454589276,0.04427643033720986
VNO,0.005942454249342762,0.0770873157487194,0.06687966199747221,0.07336562975529543
VRSK,0.002094021138192424,0.04576047572078358,0.03689366473637416,0.03893114753826668
VRSN,0.018524222153257743,0.13610371836675786,0.10080000860581914,0.08887800449208015
VRTX,0.1019564917742718,0.3193062664187344,0.25896443562666466,0.2135437851026844
VTR,0.011953718064464174,0.10933306025381423,0.10119277519341793,0.11809253254002397
VTRS,0.026339830337210098,0.1622955031330508,0.14653196687348458,0.20305068309132346
VZ,0.009713979164143512,0.09855952092082992,0.08676689455008889,0.09970327383982973
WAB,0.006492950792584451,0.08057884829522231,0.06837449717498256,0.06864232101872451
WAT,0.010558443450983996,0.10275428677667903,0.09493670374821231,0.09620250520619719
WBA,0.0025489712027891393,0.050487337053850834,0.03682051657696085,0.03892271533434323
WDC,0.24383773455189894,0.4937992856939942,0.46282706426027354,0.3272058337715126
WEC,0.0022774333351479486,0.04772246153697385,0.041429975612124206,0.04405012888749983
WELL,0.008356675816027958,0.0914148555543789,0.07892825104761099,0.08996002480331869
WFC,0.016322466605843473,0.12775940906971772,0.11802165509960964,0.10694416969364354
WHR,0.002421228387641009,0.04920597918587749,0.03930288140086661,0.04293296956798644
WM,0.012529539720410508,0.11193542656554496,0.10287789187678655,0.09173477847577713
WMB,0.002199795715232471,0.04690197986473994,0.037679593183732096,0.0375702910097161
WMT,0.004236985074540867,0.06509212759267334,0.05398580994212737,0.05221093437760134
WRB,0.02249864244944562,0.14999547476322617,0.14088239538824637,0.11907945115634914
WST,0.010020321879573312,0.10010155782790452,0.08055927985245491,0.0733901831596817
WU,0.005570419744981649,0.07463524465680842,0.06754116449790444,0.0732117421682629
WY,0.002316422274974206,0.04812922474935791,0.04111006581464437,0.03980717836470117
WYNN,0.05265517125138951,0.229467146344285,0.1851879538055082,0.15551445227106894
XEL,0.007293032959493978,0.08539925619988724,0.07222428272902437,0.06790751847838598
XOM,0.005840401716501698,0.07642252100331222,0.06785408876859356,0.07566469137609072
XRAY,0.0033364144987020716,0.05776170443037559,0.042401493222249155,0.04726683073907956
XRX,0.0758287698692477,0.27537024143731964,0.24650360036370605,0.19037079645700325
XYL,0.010830915619897689,0.1040716850055657,0.07396099771241293,0.06701257155579665
YUM,0.007992723832440806,0.08940203483389406,0.07105142085455604,0.063728198645917
ZBH,0.01859435841817744,0.13636113235881198,0.12438030872827177,0.14603277232200937
ZBRA,0.14579141341995555,0.3818264179178224,0.350534614704396,0.2559510279852138
ZION,0.13932991077457682,0.3732692202346409,0.3604156478914029,0.267539243000033
ZTS,0.015436291103670079,0.12424287144005518,0.09658006609258678,0.08247429966140449
^GSPC,0.002389899510539182,0.04888659847585207,0.041176555035203344,0.03726946687886436
