,mse,rmse,mae,mape
RL,0.044695899344491016,0.21141404717873175,0.18990253607486712,0.25799710746036203
RMD,0.007689457837527102,0.08768955375372314,0.07459790319670201,0.07378822169900409
ROK,0.09095079217594007,0.3015804903768479,0.2766167255600893,0.2082047484885599
ROL,0.12375880257271803,0.35179369319633635,0.3136516329392527,0.22514815832982615
ROP,0.040553603441428304,0.20137925275814364,0.16858642832449372,0.13553563129008406
ROST,0.006157698169685722,0.07847100209431329,0.06201489181372452,0.0663430143809723
RSG,0.03557916458388519,0.18862440081782947,0.17416463786682196,0.14328023840029752
RTX,0.006010334618243807,0.0775263478969815,0.06672090906513992,0.06126488170310987
SBAC,0.019216495394987848,0.138623574456107,0.11627783581381912,0.10715017535666209
SBUX,0.0017782466672478087,0.04216926211410165,0.03417256811437894,0.034337535284507274
SCHW,0.07990710742685034,0.282678452356826,0.2712051953804069,0.21520684907717844
SEE,0.005191635119528972,0.07205300215486495,0.06129964700646357,0.06714819678275628
SHW,0.015151334353438475,0.12309075657188266,0.1068366265162774,0.10083684015196337
SJM,0.025656131074533312,0.16017531356152642,0.14355265277952908,0.18361962924191316
SLB,0.016485030835431985,0.12839404517123051,0.1034650834386288,0.12126261208646127
SLG,0.010144667458216133,0.10072073996062644,0.09225417211243196,0.10475842300744342
SNA,0.005602041282953478,0.07484678538824148,0.06447270951347436,0.0622722799426708
SNPS,0.04258489955779509,0.2063610902224426,0.1745164054723508,0.14013286718544682
SO,0.004447603092498869,0.06669035231949873,0.0621827493850481,0.06687575259046177
SPG,0.04717122997664427,0.21718938734810286,0.20882052835630197,0.275838375070867
SPGI,0.016725439740463137,0.1293268716874538,0.10382601003976584,0.09258328496757613
SRE,0.0024527998264298953,0.04952574912537816,0.040877988394371206,0.04205657416365195
STE,0.010592362513321062,0.10291920381212177,0.08399029265725894,0.07824221489794107
STT,0.047281840363274825,0.21744387865211295,0.194765319700186,0.1607854849661654
STX,0.03954770553570132,0.19886604922837212,0.16171665648790612,0.14219397308947632
STZ,0.011282801076974477,0.10622053039301996,0.09108898146502556,0.08709909864436394
SWK,0.011159693301207816,0.10563944954990923,0.08371080717196155,0.0736281515893909
SWKS,0.08234840313351038,0.2869641147138617,0.2548607112300388,0.2028217191818567
SYF,0.03395524336243894,0.1842694857062312,0.14610333326658947,0.11975283259663075
SYK,0.017946740735721698,0.13396544605129226,0.11283509192362572,0.09882996625727172
SYY,0.001423133910123175,0.03772444711487731,0.03143155572555795,0.030944364929030528
T,0.00407427557778505,0.06383005230912044,0.05291280423547287,0.05761565403613264
TAP,0.01635697651183658,0.1278943959360088,0.11446726921101637,0.13882664206192027
TDG,0.006235401324598049,0.07896455739506206,0.06078377574409498,0.06655361999498327
TDY,0.05073396306967611,0.2252420100018558,0.19782242734448222,0.15762592925468097
TEL,0.03988020171330592,0.19970027970262313,0.18169069206289792,0.1494387466123588
TER,0.22339859967627929,0.4726506105743219,0.4297372560025665,0.28691917005280393
TFC,0.03276345372600301,0.18100677812171292,0.17056778163174807,0.14350242011404907
TFX,0.019782028683712486,0.14064860000623003,0.11895925812324508,0.11553425428622072
TGT,0.03603787111736808,0.18983643253434807,0.1665204802009384,0.21801733920869065
TJX,0.005877496777557963,0.07666483403463392,0.06407123871410711,0.0723625570576905
TMO,0.00846431839510083,0.09200173039188356,0.07625313502859891,0.07217843467433523
TMUS,0.08021464628391209,0.2832219029028512,0.27091057089113363,0.20784779830576056
TPR,0.009560161380019952,0.09777607774921201,0.07424745250607956,0.07381082439030387
TROW,0.013623075434709944,0.11671793107620587,0.08168546096341413,0.07327938671364216
TRV,0.001727155563672506,0.041559061150036894,0.033192341800991,0.03207295368431308
TSCO,0.04050849177558321,0.20126721485523472,0.17610069420261334,0.26579904148123534
TSLA,0.1421555781666868,0.37703524791017456,0.31760570775284536,0.23356163696578314
TSN,0.030340908542699333,0.17418641893873166,0.1664803577225307,0.2027371794151386
TT,0.05499949273200299,0.23451970648967432,0.21527844118367667,0.16963533735604752
TTWO,0.3926278452252123,0.6266002275974789,0.49893352988340756,0.29822825624042654
TXN,0.01797744714046157,0.13408000276126775,0.11649960898897067,0.09966562435690532
TXT,0.031256134190455045,0.1767940445559608,0.1646690598945813,0.13874925545927386
TYL,0.007501866390462594,0.08661331531850397,0.07159370995336649,0.08112098888719296
UA,0.1913170558606933,0.4373980519626183,0.419955301648481,0.8967847606395493
UAA,0.20777352675404476,0.45582181469741523,0.4319930611162464,0.92446653572902
UAL,0.12940985921686618,0.3597358186459422,0.33891403410886645,0.2550214362203428
UDR,0.0022534241306030214,0.047470244686572044,0.04071605725340915,0.040164492376436184
UHS,0.011299492901706823,0.10629907291085292,0.09248965197564825,0.11257832468161004
ULTA,0.008623579803938977,0.09286323171168973,0.07575738012974204,0.08235014234559138
UNH,0.05570081144350365,0.23601019351609298,0.21071220640157962,0.1658220546043814
UNM,0.09249237410734601,0.30412558936621237,0.2905258545753833,0.2245407336890681
UNP,0.011709148367218486,0.10820881834313914,0.10047631543954405,0.09053368150909644
UPS,0.002146529848866903,0.046330657764237525,0.039860976980233206,0.03894136391409134
URI,0.17142411761238638,0.4140339570764533,0.38280213237497956,0.27099268806534704
USB,0.03381695876566497,0.18389387908700217,0.17659019735616766,0.14675968099625852
V,0.01699864037852051,0.13037883408943535,0.10368803277488128,0.0889705814850571
VFC,0.009750286828102854,0.09874354069053254,0.08831727848419474,0.10353808243673569
VLO,0.04961618493553098,0.22274690780240022,0.21034464309040815,0.17332877332381272
VMC,0.002809367978688136,0.0530034713833739,0.04289504328545318,0.04302850952636207
VNO,0.006111654475930001,0.07817707129286695,0.06758756090541826,0.07415230875914348
VRSK,0.0023143200358072447,0.04810738026339872,0.03890910401140604,0.04106916548052019
VRSN,0.01636320313203685,0.12791873643855636,0.0944146551469036,0.08374322550372476
VRTX,0.09558912920383085,0.3091749168413098,0.2509130203936499,0.20948377009896632
VTR,0.012313574841792891,0.110966548300796,0.1026253107462048,0.11967985514670769
VTRS,0.029424435723348186,0.17153552321122348,0.15579327719406819,0.21561413414554545
VZ,0.01048901674458841,0.10241590083863154,0.09068620924017524,0.10413152803968227
WAB,0.007417175298194856,0.08612302420488296,0.07371229679475881,0.07306129116976566
WAT,0.010142373763111473,0.10070935290781821,0.09250353232908783,0.09362922118293442
WBA,0.0022005613251316336,0.046910140962606726,0.0354132129291489,0.03702481738780274
WDC,0.24232901286523306,0.4922692483440674,0.45927432964161213,0.32557343270405076
WEC,0.0022968990569406057,0.047925974762550276,0.0411070041367366,0.04404885386289172
WELL,0.008847679199073966,0.09406210288460473,0.08199855599239679,0.09331053212550733
WFC,0.01546984783011674,0.12437784300315205,0.11367875955798137,0.10301850738788737
WHR,0.0025293780726052084,0.05029292268903457,0.04078273050144314,0.04472119290442639
WM,0.011127032609413185,0.10548475060127499,0.0964820192920047,0.08674938890872899
WMB,0.0030883537452054133,0.05557295875878315,0.045818902994298215,0.045772347200378434
WMT,0.0035616824370378057,0.05967983274974726,0.05071542378754193,0.04959289988987429
WRB,0.022154022377492154,0.148842273489396,0.13866172561647602,0.11723391510024699
WST,0.009315705365267811,0.09651790178649663,0.07698684632240557,0.07030260927779801
WU,0.005529408841010076,0.07435999489651728,0.06686116031377957,0.07247030334226356
WY,0.002092053295802439,0.04573896911608786,0.039664027474899256,0.038517132407630744
WYNN,0.05006123140158684,0.22374367343365675,0.17908882418852867,0.15093311074379434
XEL,0.006503876541496516,0.08064661518933398,0.06825734066311566,0.06451921616475333
XOM,0.006192788174866762,0.07869427027977807,0.06951347617198182,0.07854500407396812
XRAY,0.0035861559358115985,0.059884521671393506,0.04399512842869549,0.04902280663699743
XRX,0.07294310066553669,0.27007980425336636,0.2401990362508282,0.18600097501271512
XYL,0.010092852070258772,0.10046318763735686,0.0699510697034187,0.06342037377053493
YUM,0.007516336995853316,0.08669681075941212,0.0680627483530735,0.06108461467571194
ZBH,0.017983549597695523,0.13410275760660376,0.12141599965687809,0.14266581072114903
ZBRA,0.14926490039425377,0.3863481595585176,0.3544594001971579,0.2602209568345145
ZION,0.14660119593338464,0.38288535612293223,0.3692138256239065,0.27266238774084595
ZTS,0.01476695316518631,0.1215193530479253,0.09400001136144467,0.08046908777339454
^GSPC,0.0023365791674014903,0.04833817505245197,0.041183259859981926,0.03735531626269277
