,mse,rmse,mae,mape
ROK,0.05232800627006427,0.22875315575979335,0.1858369087110501,0.15077297393009323
ROL,0.0403010827934851,0.20075129587000204,0.15963677667778522,0.13184384008385372
ROP,0.0074017910163411745,0.08603366211164776,0.06330289965048363,0.058557409836713044
ROST,0.014837708930426628,0.12181013476072763,0.10838066930196712,0.09864777861888707
RSG,0.03761034862128583,0.19393387693047812,0.16798346457935331,0.13999908445652737
RTX,0.008575761218961024,0.0926054059920965,0.08038419968174008,0.07625979341617707
SBAC,0.013855942129965347,0.11771126594326198,0.10060621244262462,0.09212002618020664
SBUX,0.002876058696902448,0.05362889796464634,0.04754810431080592,0.051901848757570576
SCHW,0.09349168701037479,0.3057641035346935,0.2547581524391637,0.1991793752416322
SEE,0.003462500677223547,0.05884301723419311,0.0424241341615627,0.04860809412788277
SHW,0.0041087796818366955,0.06409976350843032,0.05243613709935746,0.05369877753863327
SJM,0.009904809767164851,0.09952291076513413,0.07640188021386318,0.06945077094227368
SLB,0.007219175680025398,0.0849657323868005,0.07304857124147782,0.07161938450780125
SLG,0.015249218543562785,0.12348772628712047,0.10844187054153642,0.1033056258172272
SNA,0.004956344686098878,0.0704013116788237,0.05127527491755396,0.04854557854043295
SNPS,0.08806758274113777,0.296761828308726,0.2674747094731836,0.20700571705265355
SO,0.0020287748324942295,0.04504192305501875,0.037832917868836455,0.03732501073173167
SPG,0.010698939040604732,0.10343567585995044,0.08647036233187712,0.09756496597030899
SPGI,0.05008302644282738,0.223792373513548,0.2103655757549921,0.18328545517264935
SRE,0.004059757878584936,0.06371622931863542,0.05540962357997709,0.05323874476279216
STE,0.0013735019651509208,0.03706078743295831,0.031146010877160447,0.03241751228636706
STT,0.06396294905383065,0.252908973849942,0.2248825001539902,0.18597596225503796
STX,0.09976925609569248,0.31586271716632286,0.2742287292323724,0.2534170983933673
STZ,0.005087568731859942,0.0713271948968971,0.06008190650711568,0.05930621498513185
SWK,0.0285748026723463,0.1690408313761687,0.1596522815237381,0.14423916601828285
SWKS,0.03479225838088305,0.1865268301904127,0.14553324203068826,0.13008930764742777
SYF,0.022875021636445787,0.1512449061504082,0.11736636185473327,0.10748722248471669
SYK,0.017716758744761165,0.1331043152747542,0.12071373820144814,0.10900190030571055
SYY,0.015385077817560667,0.12403659870199871,0.11483883850369624,0.10791828032252557
T,0.009897512518958053,0.0994862428628102,0.08582250656168855,0.07869437680122025
TAP,0.0075612632113933684,0.08695552432935684,0.07391217127729056,0.07171091731640249
TDG,0.04160180408892677,0.20396520313260977,0.1902974935208306,0.1680238482800643
TDY,0.0855265838697545,0.29244928426951994,0.2654891449625492,0.2120365372745288
TEL,0.020375888345995918,0.14274413594258756,0.11385211402326452,0.10092412197025856
TER,0.08108266952691806,0.28475018793131296,0.2122788376261868,0.16323994549765006
TFC,0.06448036788481662,0.2539298483534707,0.21612152565503673,0.17427314235126626
TFX,0.024670064580882684,0.15706707032628667,0.13782671210432862,0.1230749721379312
TGT,0.032444362774031364,0.1801231877744544,0.14899618032108766,0.19657944411868908
TJX,0.0010794506956078175,0.03285499498718296,0.02526206383557736,0.025445370805826865
TMO,0.00667547086828455,0.08170355480812662,0.06896372299059034,0.06589569373317423
TMUS,0.15433148538388666,0.39285046186034533,0.3431938368382685,0.24734801691724959
TPR,0.0027929405543991375,0.052848278632318176,0.04261990214602594,0.0460117654724266
TROW,0.0025573922235876618,0.050570665643114306,0.04100440490927136,0.04522812679798444
TRV,0.0027993065059557258,0.052908472912717164,0.04328682261905983,0.042460331158577384
TSCO,0.028243112538599444,0.16805687292877802,0.14096635703671323,0.18466817174527628
TSLA,0.014862943595656423,0.12191367271826578,0.09262254710574673,0.10077831993905807
TSN,0.008015053427523408,0.08952683076890083,0.07879706050872316,0.08091017734581679
TT,0.04678703095954736,0.21630309974558237,0.18956557708914837,0.16263791072469852
TTWO,0.13769467752387482,0.3710723346247667,0.31468788362389744,0.22889300662889753
TXN,0.0763730946792143,0.27635682491882535,0.2548909136205843,0.20328169267295765
TXT,0.03882229512306498,0.1970337410776768,0.16658971391795008,0.14496168920046373
TYL,0.029054115958780415,0.17045267952948237,0.15665548006797803,0.14267319478319263
UAA,0.08940495941959282,0.2990066210296903,0.2351146283007825,0.4613843170423848
UAL,0.04326005986638904,0.20799052830931758,0.18139265161827695,0.18018515014717917
UDR,0.0011786971207804647,0.034332158696773855,0.0293458157884991,0.031439766732950236
UHS,0.004471956820197111,0.06687269113918709,0.05385698027763619,0.05909597623601571
ULTA,0.10499836499458316,0.3240345120424415,0.31297391996862345,0.2518092701746747
UNH,0.0407410235089305,0.2018440574030618,0.180170770646552,0.15259679476649024
UNM,0.0950620656864007,0.30832136754756506,0.2592697079678291,0.20354211991809476
UNP,0.04377333330279943,0.20922077646065515,0.1866819647237554,0.16025273336325166
UPS,0.006531584149902847,0.0808182166958839,0.06732043234998975,0.06331414532022565
URI,0.35986420523830875,0.5998868270251554,0.5094865003468361,0.33071465317270227
USB,0.03557528373482132,0.1886141132970206,0.151279972795238,0.12807888945765136
V,0.008106629927858383,0.09003682539860222,0.07604005495620805,0.07245657449353982
VFC,0.016023917529492927,0.12658561343807173,0.10864209302386625,0.13019834683778125
VLO,0.010315946127437551,0.10156744619925004,0.09077683579485879,0.10042044529075818
VMC,0.017818059639738086,0.1334843048441954,0.12059755492820122,0.11445681567773093
VNO,0.011880111873648817,0.10899592594977492,0.09279963348297941,0.08657470938225566
VRSK,0.0045043063165915555,0.0671141290384637,0.057601909056121114,0.05594122279566751
VRSN,0.006064371458540064,0.07787407436714779,0.06920454655052612,0.07749325710851163
VRTX,0.014481709318076163,0.12033997389926658,0.09396371980395653,0.08978987157794845
VTR,0.01646355401698461,0.12831038156355318,0.10536075084084914,0.09993974931093041
VTRS,0.0195821559298673,0.13993625666662413,0.12026246065391274,0.15762255668214734
VZ,0.003108868727946221,0.055757230275061374,0.04488143337212341,0.046650080860212356
WAB,0.004811289907523683,0.06936346233806155,0.054696145796898694,0.05803589287942621
WAT,0.02019319463275427,0.14210276082031015,0.12242440594080622,0.10988122374889477
WBA,0.0012097548134233185,0.03478152977405276,0.026991056247750285,0.0277023742767928
WDC,0.22434746372976672,0.47365331597041177,0.38220878930559615,0.26325023947296655
WEC,0.002966537764615126,0.05446593214675689,0.04184362574869735,0.0404116832544493
WELL,0.007469226907389695,0.08642468922356444,0.06881551057740609,0.06897870553916893
WFC,0.010710318114163044,0.10349066679736411,0.07981044246818482,0.07365538071292058
WHR,0.002980347945294522,0.05459256309511875,0.04579418045512898,0.04928292211618904
WM,0.030586582273443942,0.1748902006215441,0.16344908319315082,0.143126414154336
WMB,0.35714681614245003,0.5976176169947218,0.5692749221187773,0.38833246129849813
WMT,0.003363252889438624,0.05799355903407398,0.05107162917270633,0.04899003382836343
WRB,0.030443168247670863,0.1744797072661198,0.1436337190112719,0.12159506389888478
WST,0.035948613525260256,0.18960119600166095,0.1772506156805768,0.15636969104578902
WU,0.006166198133787226,0.07852514332229663,0.06405578756370486,0.06162865772909844
WY,0.009350418164550565,0.09669756028230787,0.08551228661770532,0.08324185085954411
WYNN,0.01659523871629535,0.12882250857786984,0.10402979129468339,0.09797695901156349
XEL,0.00340193914802428,0.05832614463535439,0.04973994740968834,0.04775010035096998
XOM,0.0034722242507887846,0.058925582311834514,0.053010132571567274,0.05312699724807154
XRAY,0.0012067519514857624,0.0347383354737351,0.02802987332409597,0.029105619152773446
XRX,0.017207345182907913,0.1311767707443201,0.10384994098230749,0.10118797544517752
XYL,0.04491178819748162,0.21192401515043457,0.20303328796902392,0.17417996021192783
YUM,0.016703445305909972,0.1292418094345246,0.11889971248783103,0.1088792520483677
ZBH,0.016316924050278087,0.12773771584883648,0.11170880660919974,0.10675843214578087
ZBRA,0.05063845294403425,0.22502989344536928,0.19511131947216498,0.18181952959292216
ZION,0.2145184161863118,0.4631613284659156,0.3897385244190536,0.27348873885357916
ZTS,0.022068514193061974,0.1485547514994454,0.13780139836230654,0.12764793952951276
^GSPC,0.0030116598513825104,0.05487859192237452,0.04336150666855818,0.04072889191534161
