,mse,rmse,mae,mape
RMD,0.014321167715112668,0.11967108136518474,0.09749665768358472,0.08591047692968477
ROK,0.05032932438933953,0.22434198088930998,0.18495626572017654,0.15422403369118204
ROL,0.028033665220464736,0.16743256917477178,0.12860569346815887,0.10833511610737705
ROP,0.004708330546620228,0.0686172758612598,0.05081438389680355,0.04821220708870853
ROST,0.01283008185873218,0.1132699512612775,0.09890255357938572,0.09041512966810512
RSG,0.031003031145391827,0.17607677628066634,0.1506425072687584,0.12756502072738557
RTX,0.010368560320576174,0.10182612788757203,0.09225018971333236,0.08848660803975372
SBAC,0.011716875091117603,0.10824451529346696,0.09234968746683152,0.08418782653050157
SBUX,0.005861077375124053,0.07655767352214965,0.06997975689893574,0.0763572481626659
SCHW,0.09708092584638446,0.3115781215784967,0.2530920398858913,0.1927071181850595
SEE,0.002598656532473359,0.050977019650754,0.03507979619245705,0.038443663215077556
SHW,0.0036650319579885873,0.06053950741448585,0.05057119083279185,0.05184898103365057
SJM,0.008158895970633705,0.09032660721312245,0.06992416446354048,0.0637325070059906
SLB,0.009434018359922967,0.09712887500595777,0.08319065454264565,0.07914825454914945
SLG,0.018660982038235966,0.13660520501882775,0.12264854432020462,0.11236967262433985
SNA,0.0044924078641943805,0.06702542699747896,0.04790446284546476,0.04535488905659815
SNPS,0.07870928315482043,0.2805517477308249,0.25096276375633036,0.19842110175947464
SO,0.0018388669738392757,0.042882012241023344,0.036332444488439905,0.03598319854974329
SPG,0.0092274972554617,0.09605986287446855,0.07827643549900253,0.08481457432945383
SPGI,0.061968291751666925,0.24893431212202732,0.2356702856133615,0.19799151142277777
SRE,0.0039180629141184805,0.06259443197376649,0.053932588300236346,0.05221569972889398
STE,0.0015686767580587477,0.03960652418552716,0.03251961390814282,0.03382934841044602
STT,0.06756143199787956,0.259925820183143,0.22536474525386446,0.1786064871477416
STX,0.07412090098516096,0.2722515399132959,0.23336033968962028,0.24022649616966468
STZ,0.004580101528701229,0.06767644737056777,0.05407037463197612,0.05235695557317119
SWK,0.03281356482644445,0.18114514850374672,0.1733563668190842,0.15395995186938327
SWKS,0.024733227645084156,0.1572680121483201,0.12283549391701284,0.11423851757494746
SYF,0.025726026424083673,0.16039334906436636,0.1211265289849381,0.1046924435937182
SYK,0.017267080492233352,0.13140426359990512,0.12028191416858817,0.10889800760258006
SYY,0.020128829183361757,0.14187610504719164,0.12995473510434097,0.11538699652351625
T,0.009938732606982567,0.09969319238033542,0.08630469491496859,0.07863809683572803
TAP,0.008435608978798071,0.0918455713619229,0.07861805319652217,0.07463331194170818
TDG,0.043701748833237616,0.2090496324637707,0.18911832892995514,0.15534389807742224
TDY,0.092841615887658,0.3046992220004147,0.27453489554927185,0.21247585793416165
TEL,0.016102723708628384,0.1268965078661678,0.09839829939321554,0.08829534370109168
TER,0.05224133056784402,0.2285636247696558,0.16955366460323296,0.1369542702356144
TFC,0.06738573482043829,0.25958762455178463,0.21528982815688982,0.16700766408328405
TFX,0.025364759329046367,0.15926317631218576,0.14064987083019911,0.12469166016427269
TGT,0.024704096812390067,0.15717536961111325,0.12183087932108738,0.15972394263906853
TJX,0.0011298728641797385,0.03361358154347344,0.025476633211669174,0.025636239313086853
TMO,0.0069097359395644525,0.08312482144079741,0.07158355258346034,0.06807158872320747
TMUS,0.12884287540751083,0.35894689775440436,0.3043294552660235,0.22060432277612632
TPR,0.0022710786504148866,0.0476558354287792,0.03768805235390822,0.03914483357572708
TROW,0.0026466997246761413,0.05144608561082312,0.042741529137209126,0.04630182987612107
TRV,0.002179958520193145,0.04669002591767481,0.039253362108093236,0.03901287438909363
TSCO,0.02393167889849851,0.1546986712887299,0.12929144164489978,0.15800064033243263
TSLA,0.011223402996958422,0.10594056351067056,0.08189220181017494,0.09059471945824772
TSN,0.008364964746989742,0.0914601812101296,0.075295750287116,0.0746285705461136
TT,0.05460423245336494,0.23367548534958676,0.21251358743002377,0.18204366033341934
TTWO,0.10378600456589301,0.3221583532455631,0.2681617332890177,0.20081431814151574
TXN,0.07386275899782002,0.271777039129173,0.24642205052166333,0.19679812468708438
TXT,0.043762157363410534,0.20919406627199189,0.17617465194722126,0.14776072924079625
TYL,0.015194675111380465,0.12326668289274464,0.10373092390280665,0.10409677809042943
UAA,0.08147638256179295,0.2854406813364082,0.21350984652711105,0.3847056416732005
UAL,0.038481290367018396,0.19616648635028971,0.17243088126612155,0.17849678891564444
UDR,0.002076083664138309,0.04556406110234588,0.03655451749222871,0.03931335015849676
UHS,0.006471697920610821,0.08044686395758893,0.06684343646285171,0.066843655525013
ULTA,0.11165284596029067,0.3341449475306946,0.31999509483211497,0.2564996383737519
UNH,0.042489097201170285,0.20612883641346808,0.18455868037729056,0.15487142281184638
UNM,0.10604474848490245,0.3256451266100914,0.2751756605696911,0.2111906446083487
UNP,0.05234813294508296,0.22879714365586595,0.20555795347955735,0.1696848637845143
UPS,0.007709808587702604,0.08780551570204803,0.0732349761852913,0.06886150780286804
URI,0.4055991544550199,0.6368666692919484,0.5343073284965613,0.3328171970344843
USB,0.03524000987163614,0.1877232267771789,0.14614218616606264,0.11919565974967726
V,0.006385078899597775,0.07990668870374855,0.06741765175527278,0.06506873847743126
VFC,0.015404037273481249,0.12411300203234651,0.10300627638291694,0.12354737812734347
VLO,0.011768895589192599,0.10848454078435599,0.094851904189924,0.11149296604961872
VMC,0.029558145020744997,0.1719248237478957,0.15815075027693096,0.140136028137753
VNO,0.012289781683479693,0.11085928776372186,0.09478498810165664,0.08735123218957984
VRSK,0.004826310472427455,0.06947165229377703,0.06196981213973286,0.06030213244490914
VRSN,0.004612543657096098,0.06791570994325317,0.05727690415100529,0.06441512915230367
VRTX,0.0072783352732561975,0.08531316002385679,0.06655533188438065,0.07252630289693685
VTR,0.021331758676513612,0.1460539580994422,0.12238066080398745,0.1116961256402024
VTRS,0.029223387672438886,0.17094849420933456,0.1536305584941628,0.2085363158720087
VZ,0.0029894655993027153,0.05467600569996601,0.04479255053890329,0.04625622822056154
WAB,0.0075604803635742,0.08695102278624559,0.07000573198727753,0.06945085691313199
WAT,0.017683869359034574,0.13298071047725146,0.11354874516211011,0.102984436253627
WBA,0.0011169394681878398,0.033420644341302576,0.027341812392260013,0.028368260661926156
WDC,0.1566807245027615,0.3958291607534259,0.3080834272390884,0.2207352266560632
WEC,0.002841569834481381,0.05330637705266961,0.043019325592941485,0.04165301704531379
WELL,0.009659096603088434,0.09828070310640047,0.07980454447388746,0.07574123867493293
WFC,0.00902757631460693,0.09501355858300925,0.07400707368780035,0.06860019047514665
WHR,0.005718964070809015,0.07562383269055474,0.062249108360474835,0.06592937107745417
WM,0.030659993499281085,0.17509995288200703,0.16182484569667097,0.13935926948319907
WMB,0.37890121084022194,0.6155495194054025,0.5753350749146031,0.37828632171354454
WMT,0.0025298979392202854,0.0502980908108875,0.042544374747261755,0.04111688499644702
WRB,0.02878020518615128,0.16964729643042142,0.13777768927997858,0.11772270942213056
WST,0.04229052002474545,0.20564659011212766,0.19403980794095768,0.1728126643062878
WU,0.0082067423918398,0.09059107236278749,0.07419724059402918,0.07055667586809002
WY,0.014840393128885134,0.12182115222277752,0.11466718247586881,0.11217038545654734
WYNN,0.02236186375324648,0.149538836939594,0.13534669212766437,0.13343937529857391
XEL,0.0024929918215692666,0.049929869032166174,0.043212959581142914,0.04213021661992255
XOM,0.0050506496939301026,0.07106792310128461,0.06491744739753975,0.06222909473903133
XRAY,0.0012656685925094267,0.03557623634547964,0.0300957591945152,0.0313535002462718
XRX,0.015308129253228966,0.12372602496333973,0.09858030552101828,0.09826907821707437
XYL,0.04974854489572604,0.22304381833112086,0.2109557862548666,0.18185611143579572
YUM,0.01856496018959954,0.136253294233936,0.12505161408224344,0.1146943256309668
ZBH,0.020576640004640507,0.14344559946070323,0.12452095428224191,0.11666672156605983
ZBRA,0.041673892381167026,0.20414184377820982,0.1744186039350774,0.16735774867459663
ZION,0.24417536408614302,0.4941410366344238,0.41257782826647266,0.2788112695150456
ZTS,0.021483284947205375,0.14657177404672897,0.1359834727020032,0.1274493255601489
^GSPC,0.0031983391336248414,0.056553860466150685,0.04581190106692571,0.043426211546683816
