,mse,rmse,mae,mape
RMD,0.01731881832039761,0.13160098145681745,0.11487728680725183,0.10392163996665262
ROK,0.05651032578318015,0.23771900593595824,0.196848699596901,0.1563733031828334
ROL,0.05602722011386869,0.23670069732442423,0.19062928796728162,0.14856637954839663
ROP,0.03579568752178419,0.18919748286323523,0.1509746815788196,0.1318215285654542
ROST,0.03968670023000715,0.19921521083995355,0.190168107186124,0.1708856634910699
RSG,0.024375115510321774,0.1561253198886131,0.1377277465903968,0.11797517802850979
RTX,0.015753972586349838,0.1255148301450862,0.10969001389968579,0.10016489904792192
SBAC,0.01887691536889232,0.1373932872046241,0.1135113424767923,0.10251390960872235
SBUX,0.00681820098069929,0.08257239841920114,0.06499493414745561,0.0665565434761827
SCHW,0.11170561364589743,0.33422389747876713,0.29630663279766734,0.2332366303227597
SEE,0.0014096448328530544,0.03754523715270759,0.028689524431223138,0.031680400648504664
SHW,0.009150823220696073,0.09565993529527433,0.07605414835924919,0.07334525929990947
SJM,0.014725535074513078,0.12134881571120947,0.10425043757752904,0.11907494563760103
SLB,0.006279052441466592,0.07924047224409123,0.06687097208029208,0.06892388677938337
SLG,0.007676907279172432,0.08761796208068544,0.07513831285537914,0.07112368127890353
SNA,0.005860678979444163,0.07655507154620236,0.059556231400233105,0.05691356252013969
SNPS,0.046764585432206164,0.21625120908842604,0.19468320627920307,0.15677216400892247
SO,0.0012601363624728786,0.0354983994353672,0.030089461371747745,0.031463157514596746
SPG,0.015589542047140382,0.12485808763208085,0.10963402642557649,0.13314450535013608
SPGI,0.024832735166236686,0.15758405746215792,0.14165506760533983,0.1214530711488146
SRE,0.0018517129061299648,0.04303153385750925,0.0324221965651887,0.03509094531153521
STE,0.006902213867400798,0.0830795634762292,0.06140557500567214,0.059673860922960544
STT,0.10836007707727209,0.3291809184586374,0.3079368582871654,0.24586588309311613
STX,0.4047670323573147,0.6362130400717315,0.595358379740112,0.4747345417785035
STZ,0.006425399380839131,0.08015858893992041,0.06500561832986315,0.06247059848973789
SWK,0.016580088554640552,0.12876369268796445,0.11549450186571456,0.10167514580166692
SWKS,0.15342756586665998,0.39169830975721603,0.3322519844634747,0.27668327561850703
SYF,0.03761146860991553,0.1939367644618099,0.1472794091822003,0.13485612917258508
SYK,0.006690718504150872,0.08179681231044932,0.06603399133888191,0.060735957247431374
SYY,0.004021255981367624,0.06341337383681477,0.055345461495381144,0.05241224844410485
T,0.0028104394862169674,0.05301357831930389,0.04762713972224247,0.04942971837083702
TAP,0.0070323839763609605,0.08385931061224484,0.06664202023793149,0.07090808008543997
TDG,0.00815746526283966,0.09031868722938603,0.07548920554026814,0.07417726735294865
TDY,0.039557066027536905,0.19888958250128866,0.18326161090883145,0.14947043411155742
TEL,0.04697155475041143,0.21672921988142585,0.18842233525646035,0.16184055263902508
TER,0.19476439926177724,0.44132119738550657,0.36626555372121616,0.26749782600864347
TFC,0.046581621135586275,0.21582775802844795,0.1911441656545169,0.15551649893591243
TFX,0.007280695081911535,0.08532698917641203,0.07700818012635206,0.07788537217084816
TGT,0.005314511094756345,0.07290069337637568,0.05873484849571217,0.0718233399365707
TJX,0.0014626514300975428,0.0382446261597305,0.030883972830718285,0.031187841318443175
TMO,0.0037759533554905514,0.06144878644440874,0.050502708169306895,0.048466637205411146
TMUS,0.10505085134292477,0.3241154907481664,0.2891158192293992,0.2128962349312222
TPR,0.00830331795934673,0.09112254363957763,0.06636159080107587,0.06470422646918392
TROW,0.0017553004052208961,0.04189630538867235,0.03470770186682014,0.037913333948783066
TRV,0.004267958588590647,0.06532961494292346,0.05959881657044542,0.05816543635355422
TSCO,0.06582910498181052,0.2565718320116425,0.22712375248668534,0.3268984826536033
TSLA,0.0945011401017013,0.3074103773487507,0.21236630167785178,0.18822168318235263
TSN,0.009073357216299247,0.09525417164775118,0.0711337292111672,0.0699727093505707
TT,0.046176515146281946,0.21488721494375124,0.1808193097280266,0.14562476708631453
TTWO,0.20940440133189717,0.4576072566425244,0.3864905876498047,0.26261115127706514
TXN,0.04738270403937343,0.21767568545745625,0.20798587854350567,0.17046347814384682
TXT,0.03987111309322762,0.1996775227541338,0.17537493556844036,0.15078883599217477
TYL,0.006601877266141411,0.08125193699931967,0.07630176901658317,0.08041317705652778
UA,0.030887111926733393,0.1757472956455757,0.14795081793045423,0.32471309326515296
UAA,0.04139708013728536,0.2034627241960683,0.1709367469999393,0.3540751756972572
UAL,0.2613858199533828,0.5112590536639745,0.4489299522996245,0.372355216498085
UDR,0.006039913237661198,0.07771687871795417,0.06295860587692544,0.06313605583295417
UHS,0.0195601896312505,0.1398577478413352,0.12508019709387286,0.1473333294873802
ULTA,0.007824603416375949,0.08845678841319048,0.0790549325726958,0.07098937861384164
UNH,0.022011385540928248,0.14836234542810467,0.12741356639185059,0.10781493087658342
UNM,0.05910062190560962,0.2431061947084229,0.2083879548868292,0.16983206708889895
UNP,0.033167481286529,0.1821194149082656,0.170742765766276,0.1437952927550303
UPS,0.005223067356866935,0.07227079186550356,0.06112313704990376,0.05839569128918895
URI,0.20414521333299937,0.4518243168898719,0.39250117714909516,0.27038723411479054
USB,0.04610732335714549,0.2147261589959302,0.18830900694279673,0.15766679466661893
V,0.014358963792560782,0.11982889381347381,0.10045511318041045,0.09209557194041722
VFC,0.008543514317002518,0.09243113283414046,0.08324778384455912,0.09853166644715138
VLO,0.0641482790525023,0.25327510547328236,0.22316170955709846,0.21076713988562795
VMC,0.0026372340447438757,0.051354007095297596,0.041909806490250466,0.04086321190949787
VNO,0.00532322505882534,0.07296043488648721,0.06374012578230027,0.06171590744151529
VRSK,0.002145508044136,0.046319629145061166,0.04076413616595065,0.0400063674851275
VRSN,0.0034939906086396905,0.05910998738487169,0.049267416851542366,0.05295823774856135
VRTX,0.02821559117924865,0.16797497188345842,0.12604905906920402,0.11486881304277025
VTR,0.010427324545390308,0.10211427199657405,0.09473111729859975,0.10471414216859443
VTRS,0.007804586896717111,0.08834357303571727,0.07827518332659643,0.09782325627939413
VZ,0.005530943757136802,0.07437031502647277,0.05997573804584445,0.06750133488033613
WAB,0.018624485199339968,0.13647155454284227,0.1224343141757784,0.12530099282030505
WAT,0.021935781972017104,0.148107332607191,0.12178640430069902,0.10548150620205556
WBA,0.001762251514669343,0.04197917953782974,0.03568278827457362,0.03623053459758287
WDC,0.28995723195990997,0.5384767701209682,0.46437997813764986,0.30047024944460543
WEC,0.004025388426713353,0.0634459488597448,0.05820484248635592,0.06268924824917808
WELL,0.0045699497874919824,0.06760140373906434,0.05824297554327082,0.06255533369001233
WFC,0.01827877926518553,0.13519903574059075,0.11287724873201524,0.10315699187769695
WHR,0.006892275893308199,0.08301973195155594,0.06962201081162744,0.07212473449913118
WM,0.005769538266095747,0.07595747669647634,0.07029964117551024,0.06624557573191543
WMB,0.08064546405059347,0.2839814501874964,0.26833590020106335,0.20671260461169919
WMT,0.0014366558977530728,0.03790324389485777,0.03181128379124718,0.03160246833548892
WRB,0.027937340337150382,0.1671446688864182,0.1438648774397378,0.12533480545248885
WST,0.013726078696525198,0.1171583488127295,0.0969678408709363,0.08539799719342725
WU,0.009429278140211252,0.0971044702380444,0.08648426395257283,0.08350294323264017
WY,0.017690077305866657,0.13300404996039278,0.11814128534422494,0.11251710636914293
WYNN,0.023647043261099406,0.15377595150445145,0.10840396828095152,0.09508255774628445
XEL,0.001656958636674545,0.040705756800169496,0.034813005285014124,0.03630909475349549
XOM,0.008144399507249668,0.09024632683522177,0.07204417825773013,0.07911859338559954
XRAY,0.0022194465675457313,0.047111002616647114,0.03837423229375761,0.041484455994616844
XRX,0.05983418517347384,0.2446102720113647,0.1896082097956704,0.17116977502840727
XYL,0.010316748424639094,0.10157139570095064,0.0914650867724881,0.08293063324388038
YUM,0.01372150207057839,0.11713881538831776,0.10662876715170272,0.09664080093239406
ZBH,0.007684794336313389,0.08766295874720056,0.07479542189931072,0.07968050461226053
ZBRA,0.2926348124437804,0.5409573111103874,0.47681138925357053,0.3706827984821904
ZION,0.16486711856737363,0.40603832155028624,0.3582977698634647,0.25803802826594174
ZTS,0.025509795843654447,0.15971786325785367,0.14001475253911652,0.12204017633036947
^GSPC,0.0019461037615349066,0.04411466605942865,0.03771999333971763,0.03460871880992066
