,mse,rmse,mae,mape
ROST,0.0030925840509524612,0.05561100656302187,0.044721132972671274,0.04407014639431842
RSG,0.011789924276887558,0.10858141773290474,0.09433329261376773,0.08468586585474037
RTX,0.02982175586686194,0.1726897676958943,0.16219990929860906,0.20296827664502293
SBAC,0.019429630541386928,0.13939020963248075,0.1141534263968827,0.14169334525758698
SBUX,0.028033825777138244,0.16743304864075742,0.1580690968230579,0.14007428901445487
SCHW,0.011769638840064206,0.10848796633758145,0.09252356629435109,0.1078271804706048
SEE,0.00730324762402989,0.08545904062198388,0.07266993436932444,0.07591938730530286
SHW,0.006365445994893855,0.07978374517966585,0.06210449524779499,0.07122187955135151
SJM,0.004275645757925817,0.06538842220092038,0.05740442541365301,0.0553122966763462
SLB,0.023430547768269673,0.15307040134614422,0.13869137474475995,0.1763831640371751
SLG,0.026008235947460403,0.1612706915327779,0.13826162114244364,0.18105379408348837
SNA,0.005777128614031855,0.07600742472963977,0.0650082103468543,0.06271010194340718
SNPS,0.004294962872153567,0.06553596624872152,0.05375641486877247,0.05851883302057633
SO,0.009015896489188468,0.09495207469659875,0.07950494489644808,0.07164560591801111
SPG,0.002724366107229568,0.052195460599841134,0.0422109158665132,0.04225592854625651
SPGI,0.009797256587477845,0.0989810920705457,0.0810308591626254,0.09458369865874343
SRE,0.006409593110690248,0.08005993449091904,0.06922821572727637,0.07814685441147089
STE,0.002684583739004799,0.05181296883025329,0.03943726918514265,0.0395702617497105
STT,0.029202574915360775,0.17088760901645494,0.13936319262934832,0.18222893854064354
STX,0.11985636232625847,0.34620277631217583,0.29963983988005194,0.5722498289993105
STZ,0.03675019796033932,0.1917034114467954,0.1680645501025936,0.13990545518136482
SWK,0.004730244767701037,0.06877677491494522,0.06083184717447402,0.06014469921243137
SWKS,0.050834422592938924,0.22546490323981452,0.19821848966275551,0.3020083578190288
SYF,0.008627252655933716,0.0928830052051166,0.07687916512731696,0.08613041629897045
SYK,0.006708356523760989,0.08190455740531774,0.06852168482634563,0.0636645167982437
SYY,0.024110966204042652,0.15527706271063557,0.12912254512116855,0.10978050943534333
T,0.012076284480456929,0.10989214931220942,0.08750149593535812,0.07870933195641044
TAP,0.036459866725783045,0.19094466927825726,0.16731359728819992,0.1423735273762933
TDG,0.002634158360134083,0.05132405245237444,0.038963477413941225,0.03871878635605987
TDY,0.02272902258670109,0.150761475804335,0.1310884146428277,0.16413378601894676
TEL,0.016868740338957276,0.12987971488634117,0.11760744072676808,0.14205348106041876
TER,0.0025619493884222666,0.0506157029825949,0.04242652462557261,0.04692718852684429
TFC,0.009463343071601333,0.09727971562253528,0.07995047352905203,0.09294722142335794
TFX,0.017835896546190264,0.13355110087973915,0.1111249811421421,0.09986645236411107
TGT,0.005332998187932398,0.07302737971427153,0.05425348422695762,0.06058153405943631
TJX,0.005917384927811144,0.07692454047838794,0.06670799341608996,0.06317802156165545
TMO,0.0024165318321373386,0.04915823259777897,0.04065589911422419,0.0403052833867493
TMUS,0.013907771496686237,0.11793121510730836,0.10741273931069405,0.10780988326722746
TPR,0.02034588765742595,0.14263901169534915,0.1200134170882961,0.16044541630911568
TROW,0.0099190723803825,0.09959453991249972,0.08877596502947563,0.10145510968432486
TRV,0.0034067952313036544,0.05836775849134224,0.049155045457271875,0.04803896699628038
TSCO,0.0022265102794197162,0.047185911874411374,0.03891084735399396,0.03867588663083854
TSLA,0.013424388312274698,0.11586366260512697,0.09264017636275715,0.10745272760993545
TSN,0.12697473067449902,0.35633513814174855,0.28629574245455375,0.2106122568844235
TT,0.023245566326228276,0.1524649675375569,0.13359681295213488,0.16745528530015472
TTWO,0.07420339709694301,0.27240300493376174,0.2550930087493146,0.21075805957797178
TXN,0.005136077026987666,0.07166642887006207,0.05810145020011478,0.0661195534379246
TXT,0.024336531216831454,0.15600170260875826,0.1311164683628252,0.16523276361199876
TYL,0.05299243449351745,0.23020085684792194,0.187846547190171,0.15478852923506126
UAA,0.018275676387258837,0.13518756003145718,0.10688144051227177,0.10321898353768692
UAL,0.019371621214474048,0.13918197158566928,0.11161559886106542,0.15447544936141644
UDR,0.0060145498604472535,0.07755352900060225,0.06739229638163374,0.0643071894302438
UHS,0.009597217175459279,0.09796538764001947,0.08228500571027475,0.08371864812511459
ULTA,0.03309407339880215,0.1819177654843038,0.14674499902077703,0.12226819628406387
UNH,0.0028164239528029223,0.053069991075964225,0.04371245202365507,0.04262622887624161
UNM,0.007973541104814505,0.08929468687897676,0.0707783205147038,0.08168637713567357
UNP,0.040786449528830496,0.20195655356742076,0.18704407983853275,0.26445612554389303
UPS,0.001981528090347138,0.04451435824930129,0.03658597317450418,0.03677578141111376
URI,0.09183936514506714,0.3030501033576249,0.283077418521526,0.4802383121499985
USB,0.0032846622590193904,0.057311973086078535,0.0475525841303962,0.05059989073094756
V,0.011677061735868449,0.10806045407950333,0.09622470976392117,0.08845189931951086
VFC,0.014299886865776846,0.11958213439212752,0.09821893637298242,0.1170313690694406
VLO,0.012045625697789107,0.10975256579137048,0.0910410856429386,0.08662912267489101
VMC,0.020639763776862906,0.14366545784169174,0.12007290563804897,0.10732621082758174
VNO,0.011237922825115177,0.1060090695417858,0.09680771745175469,0.11676102673675819
VRSK,0.0023549883051250933,0.04852822173874799,0.03766316469835432,0.03794286291490081
VRSN,0.05153511483460137,0.22701346839912687,0.1957897438714631,0.15944453639558517
VRTX,0.045309940840817346,0.21286131832913502,0.16192535720895337,0.23929327582663415
VTR,0.055323772924099575,0.23521006127310876,0.21755749054102008,0.32114355081044665
VTRS,0.0768445547881778,0.2772085041772308,0.25619737906034107,0.40998438536917786
VZ,0.0027891482455803225,0.052812387236143024,0.04805235994918729,0.04942482968212278
WAB,0.04149180903916653,0.20369538295986614,0.16779929840924754,0.23249458069580609
WAT,0.0014829771935478424,0.038509442914015805,0.03125769642536809,0.033267823629792116
WBA,0.005211236456249148,0.07218889427224348,0.0607528139928801,0.06637222583689306
WDC,0.15153277942198348,0.3892721148785043,0.34360957367007133,0.6730971527182305
WEC,0.015967225092508707,0.12636148579574674,0.10229971922581187,0.09049384981459459
WELL,0.008292985093255144,0.0910658283510074,0.08012335587564101,0.09533315371004439
WFC,0.006912961949460276,0.08314422378890957,0.06828482314419064,0.07622043144785182
WHR,0.025920424612624587,0.16099821307276857,0.1417058195328263,0.1838687152784255
WM,0.005983723424877795,0.07735453073271012,0.060732116107090166,0.058932450904848395
WMB,0.18878976610080705,0.4344994431536214,0.3606279153900575,0.9032872829881987
WMT,0.025893103857345293,0.16091334269520752,0.15143541978974925,0.19312803360759873
WRB,0.008304286458562014,0.09112785775251174,0.0827872326079881,0.0770922263794985
WST,0.016448950391760093,0.12825346151960224,0.09851392629796163,0.08844485460748781
WU,0.009259210930115107,0.09622479373901047,0.08638512796761008,0.10324556005913495
WY,0.010627850504920206,0.10309146669303045,0.07715828281459486,0.09517621585064794
WYNN,0.09532333704163898,0.3087447765414647,0.2867657391274887,0.5317108615046654
XEL,0.01485414138383651,0.12187756718870175,0.09919953808937772,0.08716845768534684
XOM,0.00459758360550281,0.06780548359463864,0.055350548778169105,0.062223798755727075
XRAY,0.015993329342179535,0.12646473556758633,0.11115938417325856,0.09800491635242663
XRX,0.023842318352108996,0.1544095798585988,0.14466244074306844,0.18955771970443205
XYL,0.007280178360254602,0.08532396123161771,0.06460410034050197,0.061455374771419054
YUM,0.010935351828530442,0.10457223258843833,0.09182933817194837,0.11530416456263466
ZBH,0.011913189447125582,0.10914755813633938,0.09623868510993706,0.11331283598137434
ZBRA,0.07161149151238215,0.2676032352427417,0.2439487292550988,0.42241002861328686
ZION,0.012881256568910596,0.11349562356721336,0.09129664180717323,0.11639471086843646
ZTS,0.004765591934033863,0.06903326686485192,0.05402104218474894,0.06147725523377003
^GSPC,0.00873484862355468,0.09346041206604366,0.0854715417839005,0.08865424338202321
