,mse,rmse,mae,mape
ROK,0.11725470469847833,0.3424247431166129,0.3083082328615744,0.23619346869104765
ROL,0.17672616314508316,0.42038811013762406,0.36875745434897234,0.27548172169427587
ROP,0.04010187741717332,0.20025453157712392,0.17031298426437155,0.1416833287561306
ROST,0.03806435827960045,0.19510089256484822,0.14020546427008565,0.15230121672134816
RSG,0.0639082359155148,0.2528007830595364,0.2257770358428773,0.18922724840463773
RTX,0.0032448084901719556,0.056963220503865084,0.045880209393455086,0.0427219874869928
SBAC,0.007346808019761702,0.08571352296902573,0.06889878798187667,0.07240385341727051
SBUX,0.010781913837992811,0.10383599490539305,0.08622004033990181,0.08496029487397501
SCHW,0.03300236791840122,0.18166553860983436,0.15941780223853208,0.12512221696966014
SEE,0.0022762358391203146,0.04770991342604087,0.038769452339028954,0.0407697962686841
SHW,0.04692465307556827,0.216620989462167,0.17299655743078654,0.16186802720490936
SJM,0.0021089846549285913,0.04592368294168698,0.03776741802488483,0.04595323429997805
SLB,0.008627427435959265,0.0928839460615195,0.07695213749169724,0.08724392755499323
SLG,0.06643415343110146,0.25774823652374707,0.22820247373098784,0.2568479690008138
SNA,0.02572516588186639,0.16039066644249095,0.1484893821611295,0.1449239252966447
SNPS,0.012420390695506293,0.11144680657383725,0.09515113874705397,0.07944125221072589
SO,0.002981973582944943,0.05460744988501975,0.04491423342197974,0.04742660605051254
SPG,0.027536639992187736,0.1659416764775737,0.1530088884355923,0.20112473930912478
SPGI,0.006567330469676175,0.0810390675518677,0.0674429364521754,0.06709575971555751
SRE,0.04930367648892266,0.2220443119940762,0.18396480904844367,0.18316494054631216
STE,0.008841705286591891,0.0940303423719806,0.06755112638164004,0.06196639325277828
STT,0.013692575493428335,0.11701527888882005,0.09716689261781881,0.08063886918231358
STX,0.10825042635423483,0.3290143254544319,0.21633252985557289,0.20745584927380578
STZ,0.00795773218756983,0.08920612191755581,0.07491825055794966,0.07079913765293408
SWK,0.0016317901384532837,0.04039542224625562,0.031923754451575144,0.030995200397645358
SWKS,0.0332447645489991,0.18233146889387772,0.15952066390810554,0.12280598991256667
SYF,0.03810403887116961,0.19520255856717045,0.1560418558617712,0.13896588647816568
SYK,0.07462780426635225,0.2731809002590632,0.2321710119027386,0.20877892463482167
SYY,0.001758377917627175,0.04193301703463722,0.03569758173671266,0.035593566053774076
T,0.004067211079717282,0.06377468996174958,0.056741454155175494,0.059386918053473646
TAP,0.002397965807241937,0.0489690290616624,0.036616096415836207,0.039136783743332765
TDG,0.013737107316612634,0.11720540651613574,0.09978273410976582,0.10739528175500161
TDY,0.01605748033691153,0.1267181136890521,0.11425062044149353,0.09513639624331985
TEL,0.036384156021454846,0.19074631325783165,0.17512212788973672,0.1464981728218157
TER,0.18146247507176885,0.4259841253753112,0.37765237099713056,0.2559706552574012
TFC,0.02427692771927403,0.1558105507315664,0.13833728307888848,0.11512186763418109
TFX,0.010344654030302856,0.10170867234559133,0.09055652082006513,0.09450783195476012
TGT,0.023928568655321045,0.15468861837679282,0.13073239360088512,0.17045338761365805
TJX,0.0017000219957442005,0.04123132299289219,0.03039204302448012,0.03442869289912467
TMO,0.013110026717308968,0.11449902496226319,0.09002792085380279,0.08466628327981392
TMUS,0.0419805597854929,0.2048915805627281,0.18553671310782469,0.14341073218807848
TPR,0.0342034204110873,0.18494166759031697,0.13837072461880942,0.13359051134517935
TROW,0.06322546203839646,0.25144673797525485,0.2130098551347941,0.2056547411096334
TRV,0.00643337926945291,0.08020834912559234,0.0690420754622227,0.0659863397157313
TSCO,0.007136757182529203,0.08447932991287989,0.0732923664648836,0.10309645019301804
TSLA,0.16924748123030314,0.4113969873860322,0.3251977445421432,0.2434857907730057
TSN,0.1422206148537522,0.37712148553715713,0.339304781761461,0.4116787468493371
TT,0.049757067748660656,0.22306292329443872,0.19809783776274223,0.15895639346000015
TTWO,0.16799385227887315,0.40987053111790456,0.3196665556018757,0.20272173643578512
TXN,0.002057376135340162,0.045358308338607184,0.03274053918048654,0.029025323405371985
TXT,0.012846134536714652,0.11334078937749928,0.09766941525679972,0.0842493699194069
TYL,0.0036966244010854274,0.0607998717193172,0.051504976078685975,0.05580128871989842
UA,0.16058776090127794,0.4007340276308938,0.368837452790226,0.758825161284161
UAA,0.18059753090009747,0.4249676821831249,0.3820174093160126,0.7900095481622331
UAL,0.07567543463264603,0.2750916840485114,0.24567696790042218,0.18410224319516894
UDR,0.005481602344290853,0.0740378440008274,0.05802755760672437,0.05629503813464832
UHS,0.051822948299980534,0.22764654247315186,0.19686061159666005,0.22966621552782338
ULTA,0.007211990732548266,0.08492344041869869,0.06485496942780139,0.06949836112316209
UNH,0.10792241260212294,0.32851546782780705,0.28882749655890283,0.2338279542188603
UNM,0.08788847119218973,0.2964598981180924,0.27824903095098635,0.2133143873255646
UNP,0.005856801737171746,0.07652974413371409,0.06899559302477133,0.062416246199961195
UPS,0.002717264301153987,0.052127385328193734,0.04098337566674689,0.039655972066738085
URI,0.03630592770851647,0.19054114439804457,0.1440883035964442,0.10624189719597556
USB,0.024945891754236695,0.15794268502921144,0.1443441835889388,0.12118710576237168
V,0.01308961445818292,0.11440985297684339,0.09526550211010025,0.08454217223271542
VFC,0.006011720006939063,0.07753528233610207,0.06194546703420506,0.06961793979577442
VLO,0.027232287345248175,0.1650220813868501,0.15374331227909457,0.12863627853602783
VMC,0.024061417341536495,0.15511743081142265,0.13900290782104205,0.14013063934858155
VNO,0.00696482422894534,0.08345552245924376,0.06802944345767285,0.07456661131460172
VRSK,0.0006897115735037962,0.026262360394751195,0.022108164340498955,0.02302025939074677
VRSN,0.1429399660382818,0.37807402190349154,0.3203900708923192,0.3067326550812516
VRTX,0.036923408996770775,0.19215464864730902,0.16374902617598427,0.1655967889509871
VTR,0.00802115480576342,0.08956089998299158,0.079417624583852,0.09312819059216866
VTRS,0.007988834839805921,0.08938028216450158,0.0735553042676597,0.10076389581379842
VZ,0.004342995931032059,0.0659014106907588,0.056703649121709145,0.06320517035228523
WAB,0.018382086721527097,0.13558055436354838,0.1210643121215796,0.11297275916325222
WAT,0.022216444596649114,0.14905181849494192,0.135041635175294,0.14067097898921294
WBA,0.014774818095687934,0.12155170955477317,0.1141505543947815,0.1152498918725046
WDC,0.47667437025623643,0.6904160848765304,0.6345684608506772,0.41781652613349013
WEC,0.02927011213060276,0.1710851020124276,0.13604159144745184,0.13958532915148775
WELL,0.007768528281446417,0.08813925505384315,0.07733288635378299,0.08786897016010331
WFC,0.013098453623171292,0.11444847584468433,0.09996421517151556,0.09140508112313364
WHR,0.004899344061258244,0.06999531456646398,0.05811364343723559,0.06498881888974307
WM,0.03372817709672281,0.18365232668475182,0.16451058920792036,0.15111606414254808
WMB,0.08139606524205943,0.2852999566106862,0.23466654524650632,0.23869152924650403
WMT,0.011287490409141147,0.10624260166779213,0.07766322561541156,0.07376867554454376
WRB,0.04171959657969825,0.2042537553625349,0.1849095843946539,0.1580575460790158
WST,0.004431761110637421,0.06657147370035774,0.054712331628231914,0.05386763571360816
WU,0.03264622670090873,0.18068266851280654,0.14493822238142443,0.15828455008953046
WY,0.0021621469501066437,0.046498891923428064,0.03773295793325245,0.037685915075014585
WYNN,0.11096566761320295,0.3331150966455933,0.2625114552245533,0.2164065343201626
XEL,0.049742413968737166,0.22303007413516493,0.17859646925748002,0.1713612703785687
XOM,0.013996697642517972,0.11830763983157627,0.10864500956762983,0.12164508045604065
XRAY,0.020853078266363293,0.14440594955320676,0.11935531786226888,0.12432141264209716
XRX,0.09119121480403415,0.3019788317151289,0.2546626035836111,0.20054672680505317
XYL,0.004803293786357583,0.06930579908173329,0.058950197575346294,0.05893803206470564
YUM,0.001950371625676366,0.04416301196336552,0.03825276842280977,0.03694793192188785
ZBH,0.027673374229618526,0.16635316116509036,0.15066393360620722,0.17435715162128274
ZBRA,0.006191266344129281,0.0786846004255552,0.06736687286423458,0.05374082765416282
ZION,0.06788682545977859,0.2605510035670149,0.23702949809976348,0.17361962180132445
ZTS,0.0036857434975912776,0.060710324472788624,0.04608954111360693,0.04111625757469425
^GSPC,0.002876671489014824,0.05363461092442849,0.04747049328825963,0.043894520643334975
