,mse,rmse,mae,mape
RMD,0.01734332259489427,0.13169404920076788,0.10812467653747806,0.09520115023691354
ROK,0.061101251288861305,0.2471866729596507,0.2092042036152346,0.17287472784336705
ROL,0.030322637077248738,0.17413396302056855,0.13355955781968182,0.11311895593488526
ROP,0.005479596766626154,0.07402429848790297,0.0530735942377561,0.05012177459731559
ROST,0.015411133477378677,0.12414158641397603,0.10758763590075412,0.09796052317074434
RSG,0.03343808778179611,0.18286084266949038,0.15580209504190248,0.13260484389997196
RTX,0.01561337901736102,0.1249535074232053,0.1162477995047288,0.10926763975728931
SBAC,0.01380845706165982,0.11750939137643349,0.10172632540078369,0.09302295231713689
SBUX,0.004210717471347714,0.06489004138808754,0.05737568792459885,0.06279516851841177
SCHW,0.10530296249183765,0.32450417946744176,0.26361493263393526,0.19869343359767966
SEE,0.00282345814006325,0.053136222485826466,0.041868391180479095,0.043872115743795806
SHW,0.005280396338106579,0.07266633565900085,0.06317390542474488,0.06357921029633096
SJM,0.00912375129897038,0.09551832964918504,0.07212938786962089,0.06533455104783978
SLB,0.015188108397142892,0.12324004380534312,0.11017226592322846,0.10014944023922179
SLG,0.02088084525908324,0.14450205970533167,0.13088652417976995,0.1201806042767447
SNA,0.005290292413469778,0.0727343963573616,0.052051557141607585,0.04955107646444454
SNPS,0.08541061615356524,0.29225094722441064,0.2627668038977177,0.20958987868203324
SO,0.002063570256030362,0.045426536914345145,0.037654601531106516,0.037124636734931445
SPG,0.007805367465287397,0.08834799072580767,0.07297687595890803,0.0776567418557093
SPGI,0.0751148025151558,0.27407079836267817,0.25978191317227356,0.21267212847106953
SRE,0.00569846412450531,0.07548817208348146,0.06654837939818274,0.06450210169761508
STE,0.0015651270475608037,0.039561686611680295,0.03368672677531395,0.034479782455400426
STT,0.07553073326350172,0.2748285524895507,0.23703316143812228,0.1849053159425574
STX,0.07193731950427266,0.2682113336611126,0.22951437475430864,0.2401318990204225
STZ,0.006167998727876614,0.07853660756536797,0.06610569225140006,0.06426116982205127
SWK,0.04028945912487198,0.20072234336234712,0.1925761469445733,0.16804306247856413
SWKS,0.026973286270559883,0.16423545984518656,0.12660110122152685,0.1172561316431066
SYF,0.029267153892266005,0.17107645627691148,0.12722626515209753,0.10795619835066816
SYK,0.02266540292903097,0.15055033354008543,0.1403404113000062,0.12682739352895844
SYY,0.025169437577028032,0.1586487868753746,0.14713254291526534,0.13094737938769108
T,0.012939007951963444,0.11374976022815804,0.10017500255278416,0.0914296896705964
TAP,0.011085251673142012,0.10528652180190022,0.09267554277697211,0.08723984945887504
TDG,0.04711789028935722,0.217066557279921,0.19629462678991488,0.16129508862086245
TDY,0.10582102383502644,0.32530143534117156,0.29336950986150934,0.22358387437302063
TEL,0.02032673916237379,0.14257187367210192,0.11149417995720545,0.09826898939488082
TER,0.05350343226291474,0.23130808948870496,0.17008615892137507,0.1383543119283121
TFC,0.07163088159636123,0.2676394619564933,0.22169436082868713,0.17246891812921608
TFX,0.03015859154078735,0.17366229164901445,0.15506700139352653,0.1383058815568757
TGT,0.018164091783702235,0.13477422522018903,0.1012474139233804,0.1315021732351062
TJX,0.0014909967539109806,0.03861342711947465,0.03060159030406259,0.030771969337674013
TMO,0.00938120506093337,0.09685662115174867,0.08724540761321134,0.08177206467441656
TMUS,0.12981571706259454,0.3602994824622907,0.30405551509346457,0.22215288423204346
TPR,0.002790837906678166,0.05282838163977926,0.03963164932193027,0.04037939208421254
TROW,0.002703962282025922,0.051999637325907594,0.04441973557230396,0.04515850602468907
TRV,0.003048806273327457,0.055215996534767504,0.046842554014539003,0.04619611399591703
TSCO,0.01892262001494546,0.1375595144471856,0.11677776816760899,0.1408065871989906
TSLA,0.01265153587566696,0.11247904638494656,0.08636436219997004,0.09452816188659662
TSN,0.009470363562916946,0.0973157929778972,0.07688216060383575,0.07498167191191761
TT,0.06735160420622402,0.25952187616119,0.23833128331225978,0.1996058238446061
TTWO,0.10746174543264973,0.32781358335592153,0.2706267969593057,0.20380124943492992
TXN,0.0859532049391142,0.2931777701994375,0.2671509223604687,0.21104936759955925
TXT,0.04537692752648647,0.21301860840425765,0.17974837547668313,0.15370579311891228
TYL,0.01525299321316517,0.12350300892352854,0.1050353162377361,0.10558330087277437
UAA,0.06599703754721369,0.25689888584268655,0.18762269871127743,0.3342758280619695
UAL,0.04058424338090907,0.20145531360802837,0.17132475833089944,0.1739716201474098
UDR,0.0014543620500037555,0.03813609904019754,0.0319364516753924,0.03430696464498772
UHS,0.008065382640366754,0.08980747541472678,0.07465275038461666,0.07349848965828554
ULTA,0.1255600043950559,0.35434447137645014,0.33917893503935,0.26945716648241447
UNH,0.04844518641195831,0.22010267243256795,0.19826052673242062,0.16716393168062407
UNM,0.11778411903365875,0.3431969100001612,0.29147642500608995,0.22145422043165222
UNP,0.057737715064779184,0.24028673509950396,0.2157505600311703,0.17879070245437204
UPS,0.010850112369462584,0.10416387266928291,0.08975658985083382,0.08429324534030913
URI,0.4057864658686065,0.6370137093254795,0.5321874236852249,0.33507450728486804
USB,0.040256250213750316,0.20063960280500537,0.15783228218757756,0.12744236837029954
V,0.009612365966686824,0.0980426742122369,0.08624421456051329,0.08073049552732084
VFC,0.011270002212262693,0.10616026663616993,0.08609342880253801,0.10341235324989904
VLO,0.012011125164441942,0.10959527893318188,0.09575900367156624,0.11245842436418135
VMC,0.03748447730585094,0.1936090837379562,0.18149124342016937,0.16119560169627598
VNO,0.01473966436875573,0.12140701943773981,0.10616470661348716,0.0977112541812885
VRSK,0.006467539843247998,0.08042101617890686,0.07191611590860199,0.07002107764348657
VRSN,0.002812152786648777,0.05302973492908273,0.042069990747856084,0.04747888735412318
VRTX,0.00608061824293947,0.07797831905689856,0.0609469601897094,0.07025387600857104
VTR,0.02618128816139238,0.16180632917593915,0.14165940031580854,0.1294431332215883
VTRS,0.025530700067435252,0.1597832909519492,0.14299829750981624,0.19364205763655692
VZ,0.002526700552413949,0.05026629638648494,0.040540516130857115,0.04130786314890166
WAB,0.011333156560276864,0.10645729923437314,0.0865487516586473,0.08387155606742337
WAT,0.022124823364114758,0.14874415405021724,0.13016976825586854,0.11525032560855783
WBA,0.0011556253305545902,0.03399448970869529,0.028014125488801663,0.02894759067948837
WDC,0.14018276087357975,0.37440988351481824,0.28893664790207335,0.21504489895131196
WEC,0.003694944999511082,0.06078605925301526,0.04825102771699887,0.04659804471559822
WELL,0.011759702867957226,0.1084421637000905,0.08962525165703177,0.08392338356251294
WFC,0.009996181561412553,0.09998090598415556,0.0772028955636484,0.07119384250737801
WHR,0.011013333647650175,0.10494443123696548,0.09129538756914891,0.09345696892163931
WM,0.03463220037702963,0.18609728739836492,0.1707863688215938,0.14736490237300115
WMB,0.3894923937424625,0.6240932572480354,0.5793357720851962,0.3826515709789888
WMT,0.0039129693279378154,0.06255373152688667,0.054506863467672556,0.05219597872795734
WRB,0.03363680202614742,0.1834033860814664,0.15266352262228777,0.13099478100112033
WST,0.054366905745637704,0.23316711977814905,0.22224190197936106,0.19429451201061737
WU,0.012170907684943135,0.11032183684540035,0.09512026787185413,0.08941266749754803
WY,0.020984963865109396,0.14486187857786947,0.13812798377228722,0.13337079901494764
WYNN,0.033169294525697744,0.18212439300021768,0.1711585310176888,0.17078717756818812
XEL,0.003488622703525715,0.059064563856221906,0.05066856416611556,0.04920501771867176
XOM,0.006813862286741283,0.08254612217870251,0.07599345299171961,0.07170107574628516
XRAY,0.0008745135587467227,0.029572175414512923,0.02433510216647878,0.025177964206100314
XRX,0.01727638953193671,0.13143968020326552,0.09402551242947255,0.08966409032368321
XYL,0.06373729746561482,0.25246246743944895,0.24033923974452176,0.202135514741276
YUM,0.024330688479811003,0.1559829749678182,0.1459730855909716,0.13351247266572952
ZBH,0.026768409743819645,0.16361054288712462,0.14254452666543407,0.12840910985602946
ZBRA,0.04389489545625634,0.2095110867144179,0.17629512102544725,0.16799745596232502
ZION,0.26906903019447687,0.5187186426131963,0.4330598504785607,0.28695999832792546
ZTS,0.028208179156935926,0.16795290755725525,0.15746514806291464,0.14312887526413312
^GSPC,0.002834314196795346,0.0532382775528599,0.042359687776360774,0.04018395863436232
