,mse,rmse,mae,mape
ROK,0.04668180199998277,0.21605971859646297,0.17306815066903208,0.13857854911788922
ROL,0.0389503880530108,0.19735852667926662,0.15545282831221782,0.12651843658061182
ROP,0.006588326564473743,0.0811685072209274,0.05950960118203698,0.054884959103144976
ROST,0.012385866284816556,0.11129180690786072,0.0997769529820938,0.090896354379565
RSG,0.03312040547565762,0.18199012466520711,0.15644217327215587,0.1299060078824639
RTX,0.005868234774370281,0.07660440440581913,0.0649096144404548,0.060995537423467514
SBAC,0.01186089401706343,0.10890773166797402,0.0910721088929556,0.08254070024003964
SBUX,0.003563278482482519,0.05969320298394549,0.05440584210717921,0.05927631226168339
SCHW,0.08443774774636066,0.2905817402149706,0.24326052002000664,0.189340543866435
SEE,0.0047018094312619475,0.06856974136790912,0.05145008674907942,0.05934058826764608
SHW,0.003789720867773654,0.0615607087984995,0.04958660900183428,0.051595149393595184
SJM,0.008563014085077177,0.09253655539881078,0.07207354847885011,0.06623373617371656
SLB,0.005486655562588959,0.07407196205440328,0.06461333373140792,0.06365105130085437
SLG,0.01021255161564511,0.10105717003580256,0.08403068799184446,0.07960418854088443
SNA,0.0028437887676530595,0.05332718600913665,0.04168029510851646,0.04043742301745236
SNPS,0.08264610228226471,0.28748235125354166,0.2587872647859758,0.19841685968094658
SO,0.0017181243635194957,0.0414502637328099,0.036152215099584155,0.035755524098012734
SPG,0.013671060385908028,0.11692330984841315,0.09847535978831724,0.11295996967188009
SPGI,0.042162496491001795,0.20533508343924523,0.19167403776340594,0.16570368689413326
SRE,0.0027938627735651163,0.05285700307021877,0.04603042151539427,0.044276754322270274
STE,0.001420187780635697,0.03768537887079944,0.032107497163338196,0.033715998627158884
STT,0.05880607518141275,0.24249963954903675,0.21842988377269254,0.18028534611849367
STX,0.10593113321100814,0.32547063340800525,0.28423083197110155,0.25329456548661794
STZ,0.003497443682141255,0.05913918905549226,0.048656544096907214,0.04828494177986133
SWK,0.02174782863335949,0.1474714502314244,0.1375596687756083,0.12418134861302749
SWKS,0.03393760421344214,0.18422161711765028,0.14328518737646864,0.1264764798200576
SYF,0.019446743952193334,0.13945158282426676,0.11518463810906485,0.10802753401527902
SYK,0.013862309679142969,0.11773831015919571,0.10455370070476815,0.09372591102266668
SYY,0.010658690941917095,0.10324093636691356,0.09439175244797819,0.08887586294971275
T,0.006956073286826548,0.08340307720238234,0.07245156181659251,0.06693407180132294
TAP,0.005225177711337102,0.07228539071857537,0.05777179379286444,0.05603763486578125
TDG,0.030717029125749397,0.17526274311943596,0.16047236643489315,0.14450433807242705
TDY,0.07666905529646686,0.27689177542221594,0.2515985836985205,0.19963640242499478
TEL,0.017503298642105012,0.13230003266101265,0.10682239211922058,0.09436999989967483
TER,0.08464893876090067,0.2909449067450755,0.21649333963752984,0.16336451034193797
TFC,0.058522175994303496,0.2419135713313817,0.20707877531789473,0.16652740752940876
TFX,0.02024850869182747,0.14229725468830193,0.12394574388164845,0.1102794004509084
TGT,0.03846042811577708,0.19611330428040083,0.16695104238890499,0.2203932208429897
TJX,0.0011367810242117393,0.0337161834170438,0.02785731036918046,0.028222915866067188
TMO,0.004438260152334241,0.06662026832979766,0.05552088653582201,0.053206817535261436
TMUS,0.1463558634063509,0.38256484862876633,0.33451090197436445,0.23919555825644467
TPR,0.0037174792419757807,0.060971134498021114,0.05054855657318279,0.05458765464081632
TROW,0.0037199057110866188,0.060991029759191795,0.0501036355041612,0.05563742804758671
TRV,0.001724074406947562,0.04152197498852339,0.034296057089629926,0.033775831862999
TSCO,0.036063437815424725,0.18990375935042655,0.1602891264472224,0.21234084581322676
TSLA,0.015606945738474,0.12492776208062802,0.09875001306578889,0.10883250643608945
TSN,0.009153680908510384,0.09567487083090515,0.08520950638875693,0.08915515332433442
TT,0.038998879922080266,0.19748134069344442,0.1688522187751314,0.14267862655637228
TTWO,0.14187741943664567,0.37666619099229715,0.3188155299261353,0.2282446159517594
TXN,0.06981475199724142,0.2642248133640015,0.24517775567264247,0.19451030832126381
TXT,0.03249765264311795,0.18027105325902423,0.15159055572790742,0.1310718940928985
TYL,0.023609539456317063,0.15365396010619792,0.13848021475896355,0.12911525985620362
UAA,0.09899034409601752,0.31462730983819176,0.25023999561733945,0.49617567429503534
UAL,0.04251071148313334,0.20618125880674348,0.18084295686081958,0.1773384739012023
UDR,0.0017032779511589125,0.04127078810925365,0.03405822138266541,0.0366202812664743
UHS,0.005337212733509258,0.07305622994316952,0.05911032739330681,0.06663861860622161
ULTA,0.09207398690577667,0.3034369570533172,0.29382240790580744,0.23490511136403217
UNH,0.035101851651880324,0.18735488158006539,0.1666073675652742,0.1400445751821477
UNM,0.08001699084444915,0.2828727467333132,0.23576704934614573,0.18573008272236585
UNP,0.03933540233633385,0.19833154649811474,0.17898160324377252,0.15310912661119763
UPS,0.004654068764774584,0.06822073559244714,0.05773375067444774,0.05428692355708472
URI,0.34048793143334644,0.5835134372346077,0.4970243299156315,0.3195891287371274
USB,0.031423162111286276,0.17726579509675935,0.14294860336987125,0.12058185854740512
V,0.006070839178384883,0.07791559008558481,0.06434582917610125,0.060814673732019285
VFC,0.019985373652867587,0.14136963483318327,0.12268282146164651,0.1473431978189466
VLO,0.00935527846642933,0.09672268847808838,0.08601845737458676,0.09567129501270052
VMC,0.01189488103773844,0.10906365589754655,0.09622909432689672,0.09080080971818288
VNO,0.008003398432761691,0.0894617148995127,0.07529670034350039,0.07023086990900496
VRSK,0.00269748714380712,0.05193733862845804,0.04574118737984339,0.04451405926453632
VRSN,0.008473569773736938,0.09205199494707834,0.08508031433646691,0.09495241791226379
VRTX,0.015541472908686505,0.1246654439236732,0.09606265029289969,0.09094286887720737
VTR,0.011112890293323683,0.10541769440337653,0.07946629196824231,0.07498699690806655
VTRS,0.022366614251798575,0.14955471992484415,0.1287946281704337,0.16203401826899597
VZ,0.003891701424637585,0.062383502824365236,0.04897323809168244,0.05154660999334177
WAB,0.0039347594889202996,0.06272766127411654,0.05347494674875404,0.05795752162327963
WAT,0.01715775209956932,0.1309876028468699,0.10868207150861808,0.09627443937106993
WBA,0.0008707273227379933,0.02950808910685328,0.022421458053182314,0.023049078919525335
WDC,0.2387538175026947,0.48862441353527836,0.39746898320507484,0.2687970745935777
WEC,0.0021875400500658256,0.04677114548592781,0.03475561697895023,0.03377601080757086
WELL,0.005147602045165882,0.07174679118375875,0.056408025722635625,0.0569635879152112
WFC,0.008789484444706942,0.09375225034476208,0.07479805887407323,0.06963426389858193
WHR,0.0025821802924962016,0.05081515809771924,0.04193878845492813,0.04609517539090766
WM,0.02447091735328222,0.1564318297319386,0.14597569013440637,0.12794980491621963
WMB,0.29565554634962554,0.5437421690007366,0.5195134362761451,0.36866880310790945
WMT,0.002757054212033711,0.0525076586036143,0.04488027603172352,0.042744540372186154
WRB,0.025925184305369366,0.1610129942127944,0.13116003863094977,0.11030447044957045
WST,0.028582980111127577,0.1690650174078824,0.1560999299638772,0.13650410689385045
WU,0.004438016085572516,0.06661843652903088,0.054299893320851375,0.05223303023488374
WY,0.0052689183178588036,0.07258731513052954,0.06124393170683251,0.05929979913724721
WYNN,0.013712506998910676,0.11710041417053432,0.09038462129313139,0.083620491130932
XEL,0.0024849281373261404,0.04984905352487789,0.042257397986610025,0.04046733771047054
XOM,0.0026246501959750006,0.051231339978327725,0.0426773422137646,0.04343334184684062
XRAY,0.001792120174601724,0.04233344038229971,0.03449746950977981,0.036217054355658654
XRX,0.015979478852746778,0.12640996342356395,0.10470147389831932,0.10258463124667803
XYL,0.03593024867170926,0.18955275959929802,0.18173962893603499,0.15775047564895017
YUM,0.011970369092523468,0.10940918193882755,0.10027436735158715,0.09139913431986439
ZBH,0.011468647973027435,0.10709177360109148,0.09288523508392164,0.09107814934741242
ZBRA,0.05335265758666925,0.23098194212247253,0.19942376121028582,0.1807574215365245
ZION,0.19942955221582306,0.4465753600634758,0.37656486241781056,0.26228151674890104
ZTS,0.017901475863997436,0.13379639705163004,0.12370831970195653,0.11372144830212927
^GSPC,0.0027084352641598398,0.05204262929714293,0.042866510984435786,0.040112327748105504
