,mse,rmse,mae,mape
RMD,0.018811214624021667,0.13715398143700264,0.11609202158716157,0.10284028115284513
ROK,0.050726149520672496,0.22522466454780768,0.1812335720866295,0.1454395700249335
ROL,0.04225263942024768,0.20555446825658566,0.16288682901592613,0.13296677413694596
ROP,0.0077569504504246215,0.08807355136716483,0.06493038800042629,0.05969681709539331
ROST,0.014274817048178429,0.11947726582148768,0.10778090982860021,0.09809058484356749
RSG,0.036615425481712045,0.19135157559244723,0.16464656489652713,0.13684481263057918
RTX,0.007384480946877947,0.08593300266415661,0.07355295452977456,0.06920801705260744
SBAC,0.013445760133812197,0.1159558542455369,0.09775999086825532,0.08871309576972754
SBUX,0.0028086420560477,0.052996623062679195,0.047067099937778814,0.051467543703684775
SCHW,0.0900878871039762,0.30014644276415503,0.2513655557229822,0.19571251736373374
SEE,0.0037046561294776206,0.06086588641823613,0.045334113114145196,0.05224821694250092
SHW,0.003996200665175676,0.06321550968849081,0.05147769931113578,0.05291614219788138
SJM,0.00902848685190247,0.09501835007987915,0.07304661609210766,0.06687376365888205
SLB,0.0063105168087310955,0.07943876137460286,0.0694629001606387,0.06823664581592104
SLG,0.01184318154780564,0.10882638259082969,0.09274203555987164,0.08797738055787016
SNA,0.0036225605978947397,0.060187711352856235,0.04573414085641788,0.04401290168282134
SNPS,0.08794171619434289,0.29654968587800407,0.26672543172087343,0.20464320955432705
SO,0.0017378265399368563,0.04168724673010747,0.035078301554425984,0.0346055945677202
SPG,0.011878793597033815,0.10898987841553827,0.092402163447413,0.10542553933233124
SPGI,0.04603738647013521,0.2145632458510432,0.20055422075190174,0.1735157937346507
SRE,0.003423968701250042,0.05851468791038744,0.05020781899005162,0.04808554166029397
STE,0.001189770385430541,0.03449304836384486,0.029990093113820577,0.0313578074184235
STT,0.06318974545038929,0.251375705768058,0.22550597937571193,0.18592524096518026
STX,0.1107192264528044,0.3327449871189713,0.29039474579274765,0.25928153109430313
STZ,0.004098907969042154,0.06402271447730215,0.0527255438212132,0.05214647091818226
SWK,0.024706083665052305,0.15718168998026552,0.1467493227552095,0.13254197853317198
SWKS,0.03669879132579425,0.19156928596670775,0.14959556724568618,0.13207258717018175
SYF,0.02117204550597548,0.1455061699928064,0.11761960975414855,0.10927314026329692
SYK,0.01614939478496462,0.12708026906237105,0.11330689943408045,0.10168185884175408
SYY,0.012568542194361525,0.11210950983017241,0.10318450920193761,0.0971983407608186
T,0.008298496464911802,0.09109608369689556,0.07910931981541376,0.07298419674056113
TAP,0.005804816163944944,0.07618934416271704,0.06209032096201198,0.06019090849551159
TDG,0.033605822107441057,0.18331890821036725,0.1693013038254425,0.1526052842073568
TDY,0.08207673830321813,0.2864903808214477,0.26004115687508333,0.2063876332205684
TEL,0.0199498095882835,0.14124379486647723,0.11427854071395226,0.10096927362964533
TER,0.08893835322793828,0.2982253396811516,0.22266458859755994,0.1685414659370752
TFC,0.06304139858653755,0.2510804623751867,0.21516939136706378,0.17311500511181616
TFX,0.022551999938906348,0.15017323309733446,0.1304314427357999,0.1158711784548389
TGT,0.03516546921877133,0.18752458297186353,0.15875863444249189,0.20971234144786993
TJX,0.0009478341986106943,0.030786916029552136,0.024396452704042938,0.02463143263800398
TMO,0.00536190273859269,0.07322501443217809,0.06085693916325613,0.0582128027640975
TMUS,0.15317379444185972,0.39137423834721125,0.342012762714215,0.24479997201398285
TPR,0.003254137647528601,0.057045049281498575,0.0463311216664431,0.04982126895403224
TROW,0.0029224200670163914,0.054059412381345685,0.04457290174019018,0.049441343607298155
TRV,0.0023402444293018697,0.04837607290078298,0.040854424502815775,0.040051973324943625
TSCO,0.032345669441541415,0.17984901846143453,0.15158155472385196,0.20057705044271376
TSLA,0.016288262674794503,0.12762547815696718,0.09944627771321188,0.10836260900183177
TSN,0.008296214629861184,0.0910835585046016,0.08062444624778355,0.08377225103114072
TT,0.042882393481309886,0.20708064487370587,0.17771127692891156,0.1504531966116298
TTWO,0.1476284642755505,0.3842244972350807,0.32539795227011026,0.23340859777087306
TXN,0.07480937839863336,0.27351303149691675,0.2532041513780353,0.2008844960150943
TXT,0.03595821928415441,0.18962652579255468,0.15996145171430481,0.1384245731744184
TYL,0.025430430698484666,0.1594692155197506,0.1457555032437188,0.13616309135892135
UAA,0.09311767825093409,0.3051518937364376,0.24221165103294676,0.47961826804687463
UAL,0.04534823328155275,0.21295124625498849,0.18583222333733887,0.1814235910600449
UDR,0.0012801170563712097,0.03577872351511733,0.0296684545748913,0.03193993884651049
UHS,0.004503798424061049,0.06711034513442059,0.053972649840485325,0.060546469076958674
ULTA,0.09790348944140559,0.3128953330451025,0.3025433030042896,0.24195549866822857
UNH,0.038743686381778886,0.19683415959070438,0.17498806491784044,0.14718580318901975
UNM,0.08846183392871211,0.297425341772876,0.2484543568012741,0.19328616409625116
UNP,0.04300509254555146,0.20737669238743167,0.18690760800870707,0.15991448987982063
UPS,0.005579525548465058,0.07469622178172775,0.06264992819827107,0.05889353704537947
URI,0.35224555885914943,0.5935027875748768,0.505744245260064,0.32561351318900766
USB,0.03463006009137062,0.18609153686121951,0.1505067744871721,0.1270582496037038
V,0.007464520403231073,0.08639745599976352,0.07187270105559332,0.06796312807565869
VFC,0.0173178550291633,0.13159732151211628,0.11435610596385294,0.1372687579279323
VLO,0.010002601680076786,0.10001300755440158,0.09056850491635299,0.0996522002687895
VMC,0.013889065877408725,0.11785188109406114,0.10564285238110036,0.0998354532415708
VNO,0.009466903272317757,0.09729801268431826,0.08213919842252572,0.07652415517983539
VRSK,0.0032748564451626585,0.057226361453115805,0.04953708982661192,0.04812338646474443
VRSN,0.007054562245706452,0.08399144150272962,0.07641532541367332,0.08551790166892718
VRTX,0.016328126424167505,0.1277815574492951,0.09840693077646577,0.09275775933027
VTR,0.012296764256070668,0.11089077624433273,0.08631964639317985,0.08165041558712924
VTRS,0.019933694057862432,0.14118673470925813,0.1213265515046182,0.15262409078685393
VZ,0.0032433051510910183,0.05695002327559681,0.04587631913051755,0.04799433034008226
WAB,0.004085064947516398,0.06391451280825348,0.05322909929364649,0.05729597432027444
WAT,0.019166806756187087,0.13844423699160283,0.1169495009332589,0.1039210631501567
WBA,0.001053125048048277,0.03245188820466811,0.02403007450243668,0.024632970984348024
WDC,0.2455685549673245,0.4955487412629806,0.4032326045417953,0.2734012198542768
WEC,0.0024162482832784204,0.04915534847072514,0.03645170811411555,0.03533922627115262
WELL,0.005622620883821303,0.07498413754802613,0.058981916914398365,0.059243628765855566
WFC,0.01012856663401632,0.10064078017392512,0.07982850201158527,0.0738630751174809
WHR,0.0025201938152791072,0.05020153200131553,0.04256558473189239,0.04635080385067555
WM,0.027638872542847574,0.16624942869931184,0.15484582626430773,0.1357119445240358
WMB,0.30856370694805935,0.5554851095646574,0.5304241521844746,0.3755461797891692
WMT,0.0033806511217043577,0.05814336696222844,0.05097879086039617,0.04857886358318081
WRB,0.029017709633725325,0.17034585299832022,0.13958146318132997,0.11756702509084671
WST,0.031781771279009156,0.17827442687892495,0.16516190287103405,0.14460707528272065
WU,0.005221409095240289,0.07225931839728554,0.05888208590866712,0.05660458027647631
WY,0.00668354759186375,0.0817529668688773,0.06973160302075813,0.06748422874293551
WYNN,0.015413140231110381,0.12414966867096497,0.09587667403890805,0.08871087353036188
XEL,0.0031289369722793305,0.05593690170432512,0.04718193681760445,0.045036443632717166
XOM,0.0025611662266232125,0.05060796603918411,0.04337270681333651,0.04392756616087705
XRAY,0.001364307666991005,0.03693653566580121,0.030043719062323407,0.03144726941895249
XRX,0.017422122692846275,0.131992888796504,0.10645460358405925,0.10332677148996527
XYL,0.039441147662700904,0.1985979548301062,0.19064138517465654,0.16551485090829363
YUM,0.01403125188264986,0.11845358535160452,0.10911532432625026,0.09948780072868386
ZBH,0.012572030965564383,0.11212506840829299,0.09868916402297101,0.0963940881295292
ZBRA,0.05627076280545302,0.23721459231137745,0.2049468785967042,0.1857800106903861
ZION,0.2079900160716434,0.4560592243027691,0.38466222092286845,0.26817149907327376
ZTS,0.020353329593327897,0.14266509591812532,0.1320578173175334,0.12146933627075583
^GSPC,0.002513394533335073,0.050133766398856104,0.04084787897807854,0.03825937864833929
