,mse,rmse,mae,mape
RTX,0.010934885760690889,0.10457000411538143,0.09296830585119703,0.10568710926485833
SBAC,0.004217441917596194,0.06494183488011557,0.05237588018431452,0.05648451903732474
SBUX,0.130627818153383,0.361424706063909,0.332578147775286,0.24853436441875795
SCHW,0.009162854896999676,0.09572280238793511,0.0803163171389445,0.07613781655547826
SEE,0.04650729739033918,0.2156555062833759,0.1965134388537559,0.17346597506772893
SHW,0.012631502967725892,0.11238995937238296,0.10075173030629508,0.09893893131423744
SJM,0.01789469343283743,0.13377104855998337,0.12457140087050286,0.11087078950913425
SLB,0.0145928655733175,0.1208009336607855,0.09632084272973165,0.12306235313905947
SLG,0.004744351507734044,0.06887925310087242,0.058255873047716074,0.060592803582684866
SNA,0.03050270773283212,0.17465024401022783,0.1606003638391241,0.13884037560660117
SNPS,0.016259218428599106,0.12751164036510199,0.11528541708348482,0.1047593969210539
SO,0.0045939249129917075,0.06777849889892595,0.06130846293097822,0.06815121423676183
SPG,0.0048449473530634635,0.06960565604218857,0.053803100128296436,0.05349559286422222
SPGI,0.014456984098350261,0.12023719931181973,0.10560122756793754,0.09666690952603967
SRE,0.007468695483128686,0.0864216146755468,0.06809160486136359,0.07857409251301281
STE,0.0074852073017778456,0.08651709254117272,0.07222615506159955,0.06826068583487079
STT,0.004241465757583367,0.06512653650842617,0.04558529251819755,0.051419388124447005
STX,0.057836348855345485,0.24049188937539137,0.20055493723300816,0.316394916769946
STZ,0.08174704589398225,0.2859144030894251,0.27144222339502383,0.23106021721928857
SWK,0.009160015514132773,0.09570796996140277,0.08462799086609755,0.07848407813968875
SWKS,0.12623364386387356,0.35529374306884937,0.3275168614027335,0.2618688756783593
SYF,0.013520721388897391,0.11627863685517384,0.10356693803031763,0.09708339141663415
SYK,0.004253387223089255,0.06521799769303911,0.054242259002902894,0.05330929902342751
SYY,0.002648762385031488,0.05146612852188794,0.0424577270201291,0.04444550153576466
T,0.0013229403800819265,0.036372247388385646,0.028357087188104115,0.028390992470495265
TAP,0.013283888377568888,0.11525575203680244,0.08485385164960811,0.0775382105459725
TDG,0.022155770102595757,0.1488481444378658,0.14450147162595142,0.1301380976414807
TDY,0.00786521727445757,0.08868606020371843,0.06470167426332556,0.07601819260885785
TEL,0.008620693335886742,0.09284768890977708,0.07480076834640244,0.07073163870219834
TER,0.0020891427881359276,0.04570714154413868,0.03777591920627568,0.03936469020648146
TFC,0.0020302947862390064,0.04505879255194269,0.036886540563579026,0.03684816319181236
TFX,0.01356031067628142,0.11644874699317902,0.10466159523115336,0.09542197466292544
TGT,0.016488509068727765,0.128407589607187,0.11759806600379978,0.11280799617554105
TJX,0.00498827510676508,0.07062772194234414,0.058282197023878705,0.056814586107172736
TMO,0.0035916634636582972,0.05993048859852802,0.0532970039292776,0.052183101317569
TMUS,0.10327359701751142,0.32136209642319585,0.29727655683997983,0.22922683390105267
TPR,0.014226185666849224,0.11927357488919842,0.10583797716851917,0.11484517257609145
TROW,0.004673309396393484,0.06836160762001932,0.05070258659575774,0.05824710328524181
TRV,0.0030260483804735254,0.055009529905949255,0.046371199649746286,0.04556169762735326
TSCO,0.03391922770143736,0.18417173426298988,0.1770754245530696,0.15774166422588062
TSLA,0.008075663113411135,0.08986469336402998,0.07985714253407383,0.09159856140841162
TSN,0.010759269320937842,0.10372689776975808,0.07283695275638967,0.06680921285597882
TT,0.009021057555232422,0.09497924802414695,0.0873788786727415,0.0917762848675021
TTWO,0.02082194619680825,0.1442981157077536,0.11696419753659634,0.10797330639291222
TXN,0.006402104697228378,0.08001315327637312,0.07069210768220172,0.07070270685336762
TXT,0.003743538301405075,0.06118446127412642,0.05373391088595339,0.0545417312915107
TYL,0.1057278116165844,0.3251581332468625,0.2637014188080794,0.19678612103494714
UAA,0.07186462016378936,0.26807577317577463,0.23214878012852833,0.18652747010101783
UAL,0.007769176382370906,0.08814293155081072,0.0704523407133272,0.07702508905259112
UDR,0.015746673952123015,0.12548575198851467,0.11356167800338739,0.10389323391982067
UHS,0.0337709241995694,0.18376867034282368,0.15540939068795823,0.13419388058491175
ULTA,0.06952727072046726,0.2636802433260165,0.2454856478982248,0.19855200804424467
UNH,0.037140880908536636,0.1927196951754974,0.18697375961171034,0.16409642366339386
UNM,0.0020823659916359323,0.04563294853103328,0.037963802860351545,0.03850244730931547
UNP,0.036491143453131904,0.19102655169669974,0.16041657916773594,0.21702983177961022
UPS,0.005327897135931304,0.07299244574564757,0.06664504321441206,0.0745311332121626
URI,0.06518274689753235,0.25530912027879527,0.23046586806407954,0.3696309362740274
USB,0.0011042689174051805,0.033230541936675975,0.027081471484641045,0.028418339253018603
V,0.020189010128648432,0.1420880365430124,0.1255444668730686,0.11445428023910563
VFC,0.0049337136891464545,0.07024039926670729,0.05282759591243416,0.057907408555436295
VLO,0.08219673523632609,0.28669973009461674,0.26627279711163826,0.21045188793210629
VMC,0.13737504197272152,0.3706413926866797,0.3527112833767553,0.26473143689916057
VNO,0.005049597535149577,0.07106052022853179,0.06052722466013807,0.06624771122691825
VRSK,0.024995322415234816,0.15809909049464774,0.1454460567894245,0.12724900598523928
VRSN,0.05330669536183932,0.23088242757264857,0.18184288388821407,0.14559355188934925
VRTX,0.0069706474844783714,0.08349040354722434,0.07094853465269232,0.06901981963030561
VTR,0.03607369662931822,0.18993076799012376,0.15070051965624126,0.21371176195817265
VTRS,0.028714762182198462,0.16945430706299106,0.14071493317719766,0.1405183954241195
VZ,0.0015307960944917715,0.039125389384538675,0.03112246128657322,0.03334167626336852
WAB,0.014314757419322133,0.11964429538980174,0.10639052614163841,0.11002307568633239
WAT,0.013719208113712545,0.11712902336190012,0.11046455136111283,0.10149591390240713
WBA,0.04924064818693652,0.22190233930027983,0.21167717753799867,0.18750976290567942
WDC,0.04454580736114955,0.21105877702940845,0.16787972020193925,0.2609969474860533
WEC,0.003250938799794007,0.05701700447931307,0.04292416568846601,0.04583801850776576
WELL,0.006950538883316145,0.08336989194736998,0.0715279524838941,0.0803404748721334
WFC,0.0019380963793662735,0.044023816047297326,0.03678348231638279,0.03636588152271528
WHR,0.011837483136950289,0.10880019823948066,0.0917965273321761,0.10344999580769418
WM,0.005077245095736924,0.07125478998451208,0.05893622148956285,0.05716029055781422
WMB,0.0333331144176767,0.1825735863088544,0.12121560601441474,0.19088872764010995
WMT,0.026517284248442206,0.16284128545440252,0.13341006210727083,0.18108614057689534
WRB,0.004162590132329649,0.06451813801040486,0.04971300606413092,0.04776385008069941
WST,0.012988925092460617,0.11396896547946997,0.10166361525731955,0.09479093724249954
WU,0.01644490535995579,0.12823769087111553,0.10727958959376237,0.09644452271143084
WY,0.011998460615679978,0.10953748497970901,0.09673796225091416,0.1146038139354283
WYNN,0.16324912269974384,0.40404099136070815,0.36538405755814607,0.8411880545687459
XEL,0.002663599694042485,0.051610073571372525,0.0382616132792798,0.0393791025756734
XOM,0.015086305284387806,0.122826321626872,0.10702760944482197,0.12770002029156338
XRAY,0.004694341047183026,0.06851526141804486,0.04764170652348479,0.04610773403910721
XRX,0.033282334139901025,0.18243446532906282,0.158840613512951,0.20953758255492633
XYL,0.0035966901901932444,0.05997241190908737,0.04726813356339427,0.053278323117522015
YUM,0.017920454369830766,0.13386730134663494,0.10742392594055399,0.09766344212606956
ZBH,0.0057159421712394635,0.07560385024084067,0.06535802865193031,0.07387780623135566
ZBRA,0.06939314367865258,0.263425784005007,0.21220922992241686,0.17464024418934385
ZION,0.004331367977379125,0.06581312921734633,0.054250645876428444,0.05645196873533946
ZTS,0.010924065699811993,0.10451825534236588,0.09588942424541329,0.09137751994590784
^GSPC,0.03187515002582571,0.17853613086942852,0.17569763998740137,0.17771322690164681
