,mse,rmse,mae,mape
RMD,0.03711275191101659,0.1926467023102565,0.16950841244559275,0.14066412433687317
ROK,0.07772594621053996,0.2787937341665698,0.25203653185036,0.20347873656080784
ROL,0.08884869906738775,0.29807498900006313,0.27084485014458237,0.21547034076038304
ROP,0.05876999692332814,0.24242523986443354,0.2142074737127553,0.16944597645950144
ROST,0.008655341938765366,0.09303409019690237,0.07159408774045406,0.08167645035749707
RSG,0.024776701069568616,0.1574061659197905,0.15058625655066973,0.133481767482259
RTX,0.008815552846904953,0.09389117555396222,0.08632838550672323,0.07988667659582162
SBAC,0.06226805219158944,0.2495356731843955,0.20469865194649128,0.16336717691659836
SBUX,0.0015590395559191756,0.03948467495015219,0.03069621253253448,0.03098977379761147
SCHW,0.02835411045444944,0.16838678824198008,0.1541905132170341,0.14128538531497317
SEE,0.003993683401933249,0.06319559638086542,0.05740909326335851,0.06207842507822739
SHW,0.06441087664194317,0.2537929798909796,0.22449628302823024,0.17745806661875213
SJM,0.015265723309105021,0.12355453576904823,0.10360699638721732,0.1220272187144375
SLB,0.025959688346273848,0.16112010534465848,0.1382547525409275,0.17436267865984395
SLG,0.00300350614010668,0.05480425293813136,0.04663573186866505,0.05069277345028306
SNA,0.0036452396310818415,0.06037581992057616,0.05131933137059583,0.05651525257144322
SNPS,0.06130717331701195,0.24760285401628945,0.21778537107812587,0.16972479906887114
SO,0.001093561484557643,0.03306904117989578,0.02630862201713902,0.02748747105922519
SPG,0.02036213303900988,0.14269594611974748,0.13430101433327415,0.1710902342283016
SPGI,0.031902682250201486,0.17861321969608376,0.15120563064043535,0.12782552982899237
SRE,0.006886696906126579,0.08298612478075222,0.07271606387045466,0.06814733195560926
STE,0.024799655887547203,0.15747906491831606,0.12349576994740832,0.10621893777604276
STT,0.02533665873641568,0.15917493124363422,0.13212394744498462,0.11540505254064247
STX,0.0203909494729051,0.14279688187388792,0.11780530532968851,0.11142556968079491
STZ,0.028314660952167628,0.1682696079277765,0.13762980231632416,0.11854502577045481
SWK,0.031527761351035154,0.17756058501546776,0.1439369066173512,0.11898016084948079
SWKS,0.07725708883832073,0.2779515944158636,0.26029112138547145,0.20178889822383864
SYF,0.00884921324168611,0.0940702569449351,0.08184666508978447,0.0918557857371478
SYK,0.03542346620400006,0.1882112276247091,0.16787093607969927,0.13968234403738614
SYY,0.0019493845871887607,0.0441518356038428,0.03430970119426491,0.03476550102354158
T,0.002905897077334717,0.0539063732533985,0.046377496022086885,0.048691740382622486
TAP,0.02580575190483939,0.1606416879419517,0.14661773577825687,0.1850037176653563
TDG,0.007095764739330698,0.08423636233439036,0.06841757108079305,0.07387366186977354
TDY,0.054872054148712456,0.2342478476928069,0.1835426218210074,0.15211136740980394
TEL,0.040622547347559275,0.2015503593337389,0.17446472067179858,0.14814121083013243
TER,0.17587936692547648,0.4193797407189294,0.3772647247786745,0.2757329312217134
TFC,0.008328891189199657,0.09126275904880181,0.07956632046832168,0.07853961538527043
TFX,0.09243884597530243,0.30403757329531234,0.26021393554441963,0.20389806851437833
TGT,0.0403487087004801,0.20086988002306394,0.1862266642920308,0.25537842548645795
TJX,0.00438463398558535,0.06621656881465053,0.05408188556702813,0.059078580838463284
TMO,0.019640131473649236,0.14014325340040182,0.11562451793804655,0.10179138266912387
TMUS,0.027472737596469482,0.1657490198959544,0.1598164374111746,0.1486265771766895
TPR,0.0197694969053133,0.14060404299063844,0.11549933567102587,0.1009380316468693
TROW,0.030639821137854774,0.17504234098598764,0.1225254967545791,0.10480594359821428
TRV,0.006140856037316848,0.07836361424358149,0.06714124782017347,0.06339304338594753
TSCO,0.021878512590323397,0.14791386882345886,0.12398931006924085,0.1602037064763687
TSLA,0.28390794548771053,0.5328301281719254,0.4908696218617403,0.3218192930616969
TSN,0.00955922209603794,0.09777127439098839,0.09001882101784942,0.10612846657216952
TT,0.02970643831845455,0.17235555784033932,0.1608853861301971,0.14354700941443801
TTWO,0.5235309023609361,0.7235543534254605,0.5881347175531526,0.3307073626001471
TXN,0.03158020551457884,0.17770820328442588,0.1441017898009168,0.12052396590515181
TXT,0.014916082727483274,0.12213141580888709,0.1090900631420328,0.10540676101603705
TYL,0.0031402008000364764,0.05603749459100109,0.0470722114823681,0.05102661947852714
UA,0.14326272917075086,0.37850063298593156,0.35917327786535846,0.7788289405202282
UAA,0.1778404200849579,0.4217112994513639,0.40356186986555614,0.9128406008937319
UAL,0.015567213952351383,0.12476864170275873,0.10720393523053923,0.11105850337278092
UDR,0.0075238059423129895,0.08673987515735188,0.0753103671798453,0.06962628714401882
UHS,0.012704118862207396,0.11271254971034679,0.09560734548912228,0.11060624646569085
ULTA,0.015882467764362536,0.12602566311812263,0.11083577516804692,0.12147372659845306
UNH,0.052902525921483076,0.2300054910681114,0.20074486448162926,0.1682634121566125
UNM,0.04131105288458876,0.20325120635457186,0.18969058926025126,0.16824754386958146
UNP,0.012127901746112342,0.11012675308984798,0.09512683250727492,0.08816499033094195
UPS,0.002679867200571039,0.051767433783905484,0.04386554129429034,0.04745961173468904
URI,0.11178669709363542,0.33434517656702545,0.3036007253788524,0.2554890941515238
USB,0.010210334393502524,0.10104619930260872,0.0957535080439011,0.09260831183880175
V,0.03495051807774622,0.1869505765643589,0.15527909315206107,0.12631222599633501
VFC,0.016444270574853818,0.12823521581396358,0.10141115331641962,0.09188761126407181
VLO,0.02889570949255999,0.16998738039207495,0.13768328232579177,0.12438712590231961
VMC,0.001485734062316898,0.03854522100490407,0.030951169768908965,0.03417767658188983
VNO,0.003568298088863704,0.05973523322850346,0.053785067404860706,0.05664012155733644
VRSK,0.0024839628174990113,0.049839370155520736,0.04234722725431506,0.04273546185916092
VRSN,0.036504765865687995,0.19106220417886943,0.15140392984388737,0.12472840697051366
VRTX,0.22448858396775803,0.47380226251861446,0.39662374565753444,0.27316294336810504
VTR,0.0015845059591269692,0.03980585332745637,0.03249909507063901,0.03543462217318069
VTRS,0.008065359867450776,0.08980734862721856,0.06589324800803999,0.08034833306129525
VZ,0.004525962341988728,0.06727527288676523,0.0538930131141559,0.05869205648277831
WAB,0.008110120680830824,0.09005620845244831,0.07699186959557063,0.08807477843009769
WAT,0.027002599108020008,0.16432467589507063,0.14094949199241646,0.1244020484774424
WBA,0.007994523208231276,0.08941209766150929,0.06550094646727345,0.07598951532799984
WDC,0.12185262438117299,0.34907395259625573,0.3350671943727284,0.2655824256143995
WEC,0.006674582929128209,0.08169812071968491,0.06242297540083666,0.05828330591947136
WELL,0.0023963404542702723,0.04895243052464578,0.040954684969187284,0.04210841622172475
WFC,0.007990407002870339,0.0893890765299113,0.07994327110794554,0.0811923339540154
WHR,0.005524429728845386,0.07432650757869218,0.06087845398065335,0.05876119522286689
WM,0.013238298531508806,0.11505780517422018,0.10071349356919687,0.09180562032054221
WMB,0.0023681881819131835,0.04866403376122024,0.03987034336012139,0.04237195329655002
WMT,0.020396941268910698,0.14281786046888778,0.10379646867111278,0.08728897319094381
WRB,0.012908512244509951,0.11361563380323128,0.10970318290087068,0.1046683682787174
WST,0.019030527320743593,0.13795117730829118,0.11831095345404184,0.10675880595842667
WU,0.005454385640472481,0.07385381263328576,0.06808244337751579,0.07561627279277928
WY,0.00528147373251482,0.07267374857893887,0.060507593358743596,0.05714465979551621
WYNN,0.10606750410962712,0.3256800640346706,0.2749961765694289,0.21081943446081866
XEL,0.020529790551212998,0.14328220598250502,0.12374818160387326,0.10852619638125774
XOM,0.005447084944404525,0.07380436941268806,0.06727709370354412,0.07504751744074993
XRAY,0.002408104017136033,0.04907243642958879,0.040719918076042604,0.04170134782189227
XRX,0.10390370369037027,0.32234097426540465,0.3077453157814394,0.23447912444584523
XYL,0.01942119357490525,0.13935994250467115,0.10860608205883791,0.09733230382890808
YUM,0.01857351482246573,0.13628468300754026,0.1104644548996885,0.09392292580110963
ZBH,0.002270130421540546,0.04764588567274772,0.036272021016503,0.041195233012960616
ZBRA,0.08647774833983315,0.2940709920067485,0.27601722455819466,0.23179889621435534
ZION,0.03369221053133296,0.18355438031093935,0.17421435363480586,0.16724057985836696
ZTS,0.03397235442523216,0.1843159093112479,0.15224064899556747,0.1243207177811679
^GSPC,0.0036235121377422067,0.060195615602319466,0.05114922100465623,0.04667238821506296
