,mse,rmse,mae,mape
RMD,0.01486879712645818,0.12193767722266231,0.09813641184778461,0.08716232239949175
ROK,0.04835229862776089,0.21989156106535987,0.1765082286331514,0.14429237157600183
ROL,0.032249692426708026,0.17958199360377985,0.13799104657762892,0.1145776879504833
ROP,0.0058724547476901486,0.07663194338975196,0.05557208339444304,0.052109945833633264
ROST,0.012650441298634716,0.11247418058663382,0.09909083398182567,0.09051660229820487
RSG,0.03299453555453287,0.1816439802320266,0.15469623900761748,0.12947596212951404
RTX,0.0077868865689540365,0.0882433372496419,0.07678714686554149,0.07338439570369476
SBAC,0.011177251407819144,0.10572252081661287,0.08855263901686479,0.08163751117985664
SBUX,0.004769703873151151,0.06906304274466302,0.06380422580043098,0.06952272083204614
SCHW,0.08773542631286883,0.29620166493939365,0.24255826297421554,0.19027753332239725
SEE,0.003171602133436637,0.056316979086565334,0.03998869031133084,0.045802116140063534
SHW,0.003670716228190256,0.06058643600832001,0.04965124099147083,0.05143836921297332
SJM,0.008371783598556103,0.09149745132273414,0.07020790297315802,0.06390034067266026
SLB,0.006142993844428911,0.07837725336109266,0.06651385380945488,0.06502715688462922
SLG,0.0159007095058351,0.1260980154714383,0.11216966207387899,0.10706852992880116
SNA,0.004192495889294545,0.06474948562957504,0.04749239678065334,0.045165878433391766
SNPS,0.08019450197122614,0.283186337896492,0.25243407899357684,0.19695930646031806
SO,0.0017433476452277052,0.04175341477325783,0.035987636037195105,0.03565687275722391
SPG,0.010220899380960975,0.10109846379130089,0.08428382352040509,0.09224499792261245
SPGI,0.0499359007441995,0.22346342149040746,0.20960405310129873,0.1839058366701054
SRE,0.003571990400931723,0.05976613088473875,0.05152361946455191,0.04964763993589614
STE,0.0014401730928406866,0.03794961255191793,0.03250795521361217,0.03404632484934141
STT,0.058721079716374885,0.2423243275372386,0.21303372961427555,0.17725742873335074
STX,0.08294108837564473,0.2879949450522435,0.2460680699742134,0.24344169575544358
STZ,0.004775097451735239,0.06910207993783718,0.05761862931808644,0.055758309417710525
SWK,0.02764305623272396,0.16626201079237543,0.15714774657421574,0.1429979213327373
SWKS,0.028960743947156545,0.17017856488746327,0.13166761201289318,0.12032373214048714
SYF,0.022494073664582268,0.14998024424764173,0.11634112576693698,0.10597832139361076
SYK,0.01590987551288367,0.1261343550064124,0.11369653820600906,0.10281194402236034
SYY,0.017094728888339707,0.13074681215364184,0.12069376361207557,0.10693349479905462
T,0.008849647828339979,0.09407256682125761,0.08102799303815966,0.07374699095188302
TAP,0.007547668415918966,0.08687731819018682,0.07310657047614791,0.06930416461498286
TDG,0.041810515783520935,0.2044761985746041,0.1874925980215498,0.15736923631727323
TDY,0.08114673176457869,0.2848626542117775,0.2568772305472457,0.20673063587954463
TEL,0.01750770612167292,0.1323166887496544,0.10304188429574394,0.09173124703992677
TER,0.06353283555046889,0.25205720690047506,0.18679730205632603,0.14724475620671845
TFC,0.05956628833442776,0.2440620583671861,0.20336700136415223,0.16391902529949545
TFX,0.02426447199276028,0.1557705748617507,0.13581315194106683,0.12004422120895393
TGT,0.030893417596719316,0.17576523432328509,0.14460870303659626,0.18948410060944074
TJX,0.0010958847733748861,0.03310415039500162,0.025790291352033434,0.026056586236273934
TMO,0.006385964748048263,0.07991223152964923,0.06670869281558242,0.06351233653576493
TMUS,0.1369924732341498,0.3701249427344093,0.31756686232176745,0.23045592383951785
TPR,0.0028017401451437022,0.05293146649341677,0.04252097346721604,0.0462825524606302
TROW,0.0027922675495306404,0.05284191091861308,0.042358850504931406,0.04685840845812022
TRV,0.0021056202121330263,0.04588703751750625,0.03643153866276182,0.035984463192261604
TSCO,0.026178358333384135,0.1617972754201508,0.1356138820581912,0.1757385020482347
TSLA,0.012716128113368926,0.11276581092409581,0.08420757288612528,0.09274563826724351
TSN,0.007992741233468855,0.08940213215281197,0.0776294017734764,0.0781486363824495
TT,0.046036741812454464,0.2145617435901714,0.19093625402253023,0.16632174565960975
TTWO,0.1158683742136279,0.34039443916378526,0.28429390873826826,0.20932247163213352
TXN,0.07067642795141316,0.26585038640448344,0.24202622461346207,0.1938448556046368
TXT,0.03787610090551501,0.19461783295863463,0.16383842046665378,0.14311059208360002
TYL,0.02018357458066795,0.14206890786047435,0.1261706752644923,0.12371938188458134
UAA,0.08826368596553892,0.29709204965050634,0.23365823737219082,0.4497063122785927
UAL,0.03906608422288067,0.19765142099889055,0.175562694333166,0.18059853069992143
UDR,0.0016984177622861585,0.0412118643388789,0.03391539145770099,0.03644681942160871
UHS,0.0050183723341756265,0.07084047101887188,0.05818604578656444,0.0632883312185674
ULTA,0.10396867663349112,0.32244174145648563,0.3102821023037148,0.2514469761081915
UNH,0.03814188261856755,0.19529946906883172,0.1736487159194717,0.14819411499127602
UNM,0.09282088989777683,0.30466520952970133,0.25497900731194584,0.20188444177002288
UNP,0.041327945079136376,0.20329275707495428,0.18009775361051672,0.15549912212639677
UPS,0.005604045924664796,0.07486017582576732,0.0625292967977019,0.058830884999651334
URI,0.3558018274903597,0.5964912635490647,0.5022014763075081,0.3287525092746443
USB,0.031599406875327245,0.1777622200450007,0.13850770408415577,0.1172490668718915
V,0.006519978363620723,0.0807463829754666,0.06633616551407434,0.06345637921946506
VFC,0.01714517175430733,0.13093957291173408,0.11134229103762981,0.1333677586792471
VLO,0.01069256435928745,0.10340485655561565,0.09061959208861192,0.10542579412796278
VMC,0.021834894035316976,0.1477663494687372,0.1348722438892549,0.12143671973264226
VNO,0.011650375940396787,0.1079369072208241,0.09258755749023417,0.08530391517052567
VRSK,0.004052730424974016,0.06366105893695152,0.054507123489421695,0.052934426252531044
VRSN,0.006491754222504389,0.08057142311331225,0.07160613206711335,0.08021996691215413
VRTX,0.01055217755680603,0.10272379255462694,0.07922969504664988,0.08005747985917927
VTR,0.019174335002549107,0.1384714230538168,0.11520426586021068,0.10487692105756152
VTRS,0.02656085312821424,0.16297500767974898,0.14429002508989028,0.19352844501021554
VZ,0.002966102568004637,0.05446193687342231,0.04223361587545479,0.04399851419979363
WAB,0.004879069763180323,0.06985033831829537,0.05593901831341325,0.059017364101707645
WAT,0.017767851652571318,0.1332961051665476,0.11286419678391073,0.10195495044980231
WBA,0.0010302005620587218,0.032096737560984634,0.02532651463747825,0.026113782247172486
WDC,0.18121134031645408,0.42568925323110296,0.33535575853035243,0.23514451778685394
WEC,0.002501412465419034,0.050014122659695175,0.038556693393603673,0.03720938741859054
WELL,0.009199941982382116,0.09591632802803762,0.07753334269366943,0.07338495630921164
WFC,0.009219360647838211,0.09601750177878099,0.07456012279623331,0.06962095867078326
WHR,0.0032273835180068066,0.056810065287823834,0.04659512167978201,0.04989330085441405
WM,0.030756049846972406,0.17537402842773614,0.16261498923871817,0.13915972324198653
WMB,0.35853391502238807,0.598777016110662,0.5654746574686681,0.3833111997017722
WMT,0.0022650466126956917,0.047592505845938514,0.040743626232706893,0.03929448836863428
WRB,0.027605140025510306,0.16614794619708756,0.13357873064529813,0.11312636909809078
WST,0.035353812591168876,0.18802609550583366,0.176900674936617,0.15770906741721594
WU,0.0056183173457456026,0.07495543573181068,0.06087026536145613,0.05857233130638294
WY,0.010687200367765444,0.10337891645671976,0.09287400966610308,0.0908124213246116
WYNN,0.01739174821876607,0.13187777757744507,0.11078100429367868,0.10646143790613265
XEL,0.0025396283865411215,0.05039472578098944,0.04216686931418617,0.040693420184487156
XOM,0.0034588247928188736,0.05881177427028429,0.05197238857454321,0.05156946428531172
XRAY,0.0015740661518542044,0.039674502540727644,0.0316076497924413,0.03312806753924333
XRX,0.01563285216890547,0.12503140473059346,0.10390891568076892,0.1039247263609259
XYL,0.04344998828704622,0.2084466077609473,0.1977679746518424,0.170098122598357
YUM,0.015581347553140747,0.12482526808759814,0.1139425406992197,0.10474440081670718
ZBH,0.01765482874414464,0.13287147453138556,0.11591639143840078,0.10970651326412084
ZBRA,0.044444750456570224,0.2108192364481245,0.18144890666963137,0.17273167306221107
ZION,0.20926648355186603,0.4574565373364622,0.3811231676425734,0.2692116768268724
ZTS,0.020354755805680417,0.14267009429337466,0.1324533312335389,0.12353541770276484
^GSPC,0.002923646668631289,0.054070756131492086,0.042388738687192506,0.03993008256781315
