,mse,rmse,mae,mape
ROK,0.04890785969398147,0.22115121454331077,0.17762547865106645,0.1420830329932583
ROL,0.05297878528432137,0.23017120863461915,0.1833112436579895,0.1453766648769241
ROP,0.009679319857552634,0.09838353448394012,0.07298845013448825,0.0656212564875276
ROST,0.015571138961300676,0.1247843698597732,0.11407053129133249,0.10305592523342393
RSG,0.03776487402115989,0.19433186568640742,0.16977047753557892,0.13978377509382542
RTX,0.007034576204736552,0.08387238046423001,0.07101233321912484,0.06573249015499641
SBAC,0.016259311524586074,0.1275120054135534,0.10416882799631642,0.09200928489388727
SBUX,0.00168833540849741,0.041089358823147994,0.034393698856498726,0.03753969676435783
SCHW,0.0740276220974107,0.27208017586257677,0.23049908062083682,0.18425640732862558
SEE,0.00438207023029863,0.0661972071185683,0.05100614421966289,0.05892947955375927
SHW,0.004423574494387022,0.06650995785885766,0.05461034620854881,0.056306109498881506
SJM,0.00836742627257014,0.09147363703587029,0.070970833000778,0.06525058722442888
SLB,0.005721649549939125,0.07564158611464414,0.06708545345201683,0.06661483636298433
SLG,0.008247370592082689,0.0908150350552302,0.07582827282249253,0.07179358697013595
SNA,0.0025047303829614826,0.05004728147423677,0.04239743721765886,0.04163083697950515
SNPS,0.07438258178687872,0.2727317029369316,0.2454496409192846,0.1970790927471458
SO,0.0015639318093191223,0.03954657771943259,0.032716592698836935,0.032230308557644895
SPG,0.015304389671891442,0.12371091169291189,0.10613013411486501,0.12346981513086426
SPGI,0.03399710534716903,0.18438303974923786,0.16853586061398648,0.14869128083222102
SRE,0.002432678238372623,0.04932218809392608,0.043777639288770716,0.04319238656384473
STE,0.001537542462830038,0.03921150931588885,0.033910945010767614,0.03543473408888963
STT,0.05995283405270974,0.2448526782632972,0.22599959056128652,0.1855491200039321
STX,0.14857782139219647,0.385457937254114,0.3439716981384993,0.29327176255492726
STZ,0.0038065882201228254,0.0616975544095779,0.05204311136443799,0.05109114687372821
SWK,0.01816220097845112,0.13476721032376948,0.12246048602778947,0.10947264137272318
SWKS,0.04543970110537305,0.21316590042821823,0.16749231218604232,0.14306184146375503
SYF,0.01854765808048205,0.13618978699036888,0.11895540987295196,0.11459351007641094
SYK,0.014426522240331389,0.12011045849688273,0.10306216394078627,0.0916913321195764
SYY,0.009414674231811661,0.09702924420921592,0.08900040874199881,0.08319090065069949
T,0.006569596587721328,0.08105304798538626,0.07104225682691494,0.06555778316717127
TAP,0.0034779813258168655,0.05897441246690691,0.04519742180776261,0.04531871784539169
TDG,0.020279434945751268,0.14240588100830412,0.12949112471858576,0.12355845424058613
TDY,0.06887610119026451,0.26244256741288086,0.23986893111153204,0.19530601303867362
TEL,0.021658287428928367,0.1471675488310122,0.12185835595895769,0.10627802029781554
TER,0.11063020805875338,0.33261119653245796,0.2532879899488439,0.18565857425588903
TFC,0.05415167284274302,0.23270511993237927,0.20126455370450702,0.16482282656143826
TFX,0.018509965573405684,0.13605133433158856,0.11859139074184906,0.10729253098649622
TGT,0.032697158687809216,0.1808235567834269,0.14835142151337788,0.20003126749862643
TJX,0.0011069432203400437,0.033270756233365714,0.026354299128697425,0.02676925204755359
TMO,0.0036255813818470155,0.06021280081383871,0.04920324116445853,0.04765624099105424
TMUS,0.13652453326104813,0.3694922641423608,0.32424404929699363,0.24119619211735835
TPR,0.004513141206000593,0.0671799166864666,0.055781871962740794,0.05890141031791548
TROW,0.00453557626077282,0.06734668708090116,0.058085689835675386,0.064544116862284
TRV,0.001804905372177561,0.042484177903986335,0.037962152513307264,0.03716869407956076
TSCO,0.045787787330702344,0.21398081065998031,0.18193503729488564,0.25419416810873785
TSLA,0.02069870490733763,0.14387044487085465,0.1182831739819952,0.1279755404262932
TSN,0.009556490232814633,0.0977573027083636,0.08757739962800568,0.09197697991057077
TT,0.03823687570501896,0.19554251636158046,0.1623194598527473,0.13426833699984617
TTWO,0.17695616391581032,0.42066157884433697,0.3513484520165679,0.24650797200553354
TXN,0.06689219773900512,0.25863526004588994,0.24172456045960888,0.19411377387040427
TXT,0.030956832508061524,0.17594553847160072,0.14915246867416965,0.12789013163724278
TYL,0.015120619743140454,0.122965929196426,0.10655937375389714,0.10320127149044613
UAA,0.09855654748564817,0.313937171239164,0.24939464459844604,0.5132084740281834
UAL,0.060283159811289296,0.24552629148685745,0.20928453388009716,0.19068428674484506
UDR,0.0014279299560368305,0.0377879604641059,0.030018233574471812,0.032308256488584194
UHS,0.007576071957706,0.08704063394591058,0.07258940171667887,0.08404475984006138
ULTA,0.05648569625278722,0.237667196417148,0.22856781808700155,0.2027546637840875
UNH,0.034983808461317316,0.18703959062540026,0.16590515623243698,0.14039355008728763
UNM,0.062086774286286325,0.2491721779940255,0.20643368124420008,0.17008442298801782
UNP,0.04333053110893653,0.20815986911250817,0.19188249815712033,0.16292318702063566
UPS,0.004416818349787003,0.06645914797668567,0.05435990669664867,0.05092741509684527
URI,0.28470940066195455,0.5335816719696757,0.45641773097584315,0.30682731733256097
USB,0.032264873847473154,0.17962425740270482,0.14884871019141876,0.12507089842689995
V,0.006858019353719955,0.08281315930285449,0.06748398000310797,0.06273872681662998
VFC,0.01847785806086184,0.13593328533093665,0.11904044024677482,0.14359745367206608
VLO,0.00941875270605596,0.0970502586604279,0.0877036526751179,0.09417023037164428
VMC,0.007502325278671972,0.08661596434071477,0.07312824174159985,0.07023546587439843
VNO,0.006882329773461572,0.08295980818120044,0.07116970304917668,0.06649883695894405
VRSK,0.0018630055931306317,0.0431625485013412,0.0380633151474956,0.03703685391298866
VRSN,0.006807465987537839,0.08250736929231134,0.07400620759561952,0.08292555157690777
VRTX,0.02048968705596633,0.14314219173942505,0.10693287968311127,0.10131737302964981
VTR,0.007503507482363863,0.08662278847026263,0.06565130814015968,0.06281990046316643
VTRS,0.01841339491542889,0.13569596499317468,0.11846743253578412,0.14902989935905528
VZ,0.0039157121202004945,0.06257565117679954,0.05110859380537757,0.05387090540987571
WAB,0.0037280220413040827,0.06105753058635833,0.05152006363266426,0.05641755037370418
WAT,0.018261368959333772,0.13513463271616855,0.11055510565380862,0.09667285776986662
WBA,0.0008818522294982069,0.02969599685981609,0.02328362519253714,0.02362172665612602
WDC,0.2925368552498159,0.540866762936877,0.45158522584791677,0.2981722794957544
WEC,0.001900625417105588,0.04359616287135357,0.03359099800964535,0.033312086485872035
WELL,0.004573023199658356,0.06762413178487658,0.05581741554964678,0.056611305759694024
WFC,0.0088605644611338,0.09413057134180053,0.07763010104358477,0.07277798531910919
WHR,0.002641306747840945,0.051393645014154665,0.04210158294038882,0.04668794833506018
WM,0.02371800260107852,0.15400650181430173,0.14478717402483104,0.126756774850409
WMB,0.21859725056386878,0.46754384881406447,0.44824998974069175,0.34221382919024484
WMT,0.0027778320847008115,0.05270514286766341,0.04413334826118502,0.04245492158063808
WRB,0.026457449245304444,0.16265745985138352,0.13496673631791986,0.11321031250845202
WST,0.023642272085671084,0.15376043732271016,0.13735978045903038,0.12242700718863876
WU,0.004362079780795363,0.06604604288521276,0.05357096796728969,0.05152261024228298
WY,0.003256348407022268,0.057064423304036535,0.047505076033802746,0.046047814635083464
WYNN,0.016973715629579875,0.13028321315342156,0.09478505769650959,0.08458944428284382
XEL,0.0033857246898812148,0.05818698041556388,0.047925368493244684,0.045293097253289685
XOM,0.0023586096318407566,0.04856551895986242,0.04048102104512077,0.041807942872251966
XRAY,0.0017074363433320933,0.04132113676234105,0.033194604879140686,0.03497662174476921
XRX,0.018083288407505886,0.13447411798374395,0.11004203390686504,0.10505026933883313
XYL,0.02694056897774308,0.16413582478466754,0.15723720543618996,0.14220704392709
YUM,0.01139562677110724,0.10675030103520664,0.09788241083993,0.08804095155725741
ZBH,0.007361587388683439,0.08579969340669837,0.06950771869542827,0.07182132250185656
ZBRA,0.08271629132060421,0.2876044007323327,0.24713008138889855,0.20816107296080374
ZION,0.17408437327782594,0.4172341947609591,0.35456948415319217,0.25258752247300503
ZTS,0.01867095828067579,0.1366417150092745,0.12304945070653239,0.1106410013715765
^GSPC,0.002418800704458748,0.04918130442006137,0.04201965957274467,0.03905437758919541
