,mse,rmse,mae,mape
ROK,0.06315453080402965,0.2513056521529702,0.21678799968097467,0.17706861624436798
ROL,0.02367484739329618,0.1538663296283374,0.1116690957689853,0.09700562670852463
ROP,0.0030815369857526828,0.0555115932553974,0.04093303357175175,0.04233516100598945
ROST,0.016908743423420507,0.13003362420320563,0.11084179083902,0.09927698535624364
RSG,0.031159449438584428,0.17652039383194348,0.15055949122450427,0.1280505527862866
RTX,0.01755040891285076,0.1324779563280275,0.1233523254870116,0.11288583051254625
SBAC,0.006836448491436115,0.082682818598764,0.06698963524861637,0.06483390305620472
SBUX,0.004744180834114803,0.06887801415629521,0.06146846339783129,0.06737509859834731
SCHW,0.03985450148659683,0.19963592233512692,0.14382896805940418,0.12953170294433827
SEE,0.006013602284758937,0.07754741958801038,0.06769949285724132,0.06538428209615245
SHW,0.00969451825225648,0.09846074472730988,0.08696504174964081,0.08216908476082331
SJM,0.010651339845511516,0.10320532857130739,0.07889109511732982,0.0707218269647414
SLB,0.01684847703324009,0.1298016834761402,0.119203282714964,0.10906913836672816
SLG,0.005904427227994166,0.07684027087402912,0.06162688418734915,0.06262170215173454
SNA,0.0023167314382017603,0.04813243644572504,0.03656445369377197,0.03856327893879395
SNPS,0.07801799156220611,0.27931700908144874,0.24695336346707,0.19318340421256291
SO,0.004659172982670033,0.06825813491936351,0.0585897288505775,0.05542636267460165
SPG,0.007286439637160836,0.08536064454513471,0.07227982891342159,0.06990176182898392
SPGI,0.06278209700032512,0.25056355880360004,0.22834931821038446,0.1902820551104257
SRE,0.011230094927065204,0.10597214222174242,0.09443734999491536,0.08604827516629805
STE,0.0018155720447379437,0.04260952997555762,0.03267496601322274,0.03671842763314798
STT,0.03149074764971347,0.17745632603464287,0.14460892561737718,0.13309775347661765
STX,0.054957336296709194,0.2344298110239165,0.19105537353898758,0.21318891261719877
STZ,0.007816496596179317,0.08841095291975602,0.07550819502625603,0.07148928591178612
SWK,0.028052805909671276,0.16748971881781663,0.15423075348279192,0.13809792630984058
SWKS,0.01397078693354567,0.11819808345969773,0.08861025369730399,0.09458173342318077
SYF,0.01759888736852293,0.13266079816028145,0.09996844072132548,0.09354010657647768
SYK,0.034208274828572055,0.18495479131012543,0.1748896068693131,0.152489663961922
SYY,0.03838046229834914,0.19590932162189,0.1854744879432811,0.1592127674536215
T,0.02216607945058366,0.1488827708318987,0.1373749824478746,0.12311161597929547
TAP,0.01091442481373902,0.1044721245775112,0.09035476549725757,0.08315796541033292
TDG,0.03694012402225663,0.19219813740579442,0.16899092687524217,0.14103989221627827
TDY,0.08055114533663894,0.2838153366832718,0.24272131880717351,0.18881958939072843
TEL,0.010992103629806111,0.10484323359094812,0.07577743991254189,0.07137839253330154
TER,0.0345317519786297,0.18582721000604216,0.13154430872133924,0.11140751840909212
TFC,0.03524927604015625,0.18774790555464593,0.13989119612493592,0.11981636389818362
TFX,0.04523263603842498,0.2126796559110085,0.1926341425095251,0.16483342374254517
TGT,0.005604858982105904,0.0748656061359681,0.06105378805513497,0.06972171523269226
TJX,0.0037102314186900835,0.06091166898624666,0.053045914915139276,0.051311988406629
TMO,0.008484581338587973,0.0921117871859404,0.08043715273273458,0.07540183122639536
TMUS,0.08636480018482277,0.29387888693273423,0.23078325578692763,0.17393013625578627
TPR,0.010905912555554067,0.10443137725585193,0.09212652383091045,0.09039710681394601
TROW,0.002081519876127051,0.04562367670548979,0.039029617310736425,0.03866892095122351
TRV,0.0033439133854466924,0.057826580267613024,0.048870344140885154,0.04694169985220809
TSCO,0.015225743800082545,0.12339264078575572,0.1055856652011659,0.12093856909165517
TSLA,0.013197848852546145,0.11488189088166222,0.09057398822474878,0.09392747122024503
TSN,0.02463830159424469,0.1569659249462911,0.13437170398441325,0.1270330555350617
TT,0.08165714528906563,0.28575714389856577,0.2632653705351638,0.2108134981219251
TTWO,0.08191727921793486,0.2862119480698436,0.22410571571593627,0.17181038181942052
TXN,0.07185381133034624,0.26805561238359893,0.23762889313709895,0.19046061010066268
TXT,0.01663347340357519,0.12897082384622963,0.09214212092275721,0.08716933697478714
TYL,0.00636209989592725,0.07976277261935702,0.0663306204045088,0.08220854730837215
UAA,0.04105954377233177,0.20263154683398085,0.14604329336278138,0.22515757900660444
UAL,0.03725396333316009,0.19301285794775458,0.16130502741817168,0.16396032147777626
UDR,0.0018237265909843829,0.04270511200060694,0.03441545209633175,0.0361333391897955
UHS,0.009005732605890535,0.0948985384813198,0.07969529262973166,0.07628634121703814
ULTA,0.1309870166375839,0.361921285140269,0.33740176433440827,0.2513447698919147
UNH,0.05459472404126722,0.23365513912873226,0.2107058111936901,0.1704424887992686
UNM,0.06802414458151412,0.2608143872210928,0.20449614819911902,0.17048100772161867
UNP,0.05587863995147232,0.23638663234513138,0.20522359367978538,0.16558182308590322
UPS,0.015604514055563054,0.12491802934549942,0.1155652206240245,0.10414659913107799
URI,0.18234198744894012,0.42701520751483796,0.3222182334642624,0.24419459951549974
USB,0.02192910972534608,0.14808480585578684,0.10433150391651153,0.09031048583774991
V,0.005236133143701884,0.07236113006097876,0.058501751288771664,0.05623433194230798
VFC,0.00847967288851412,0.09208513934677039,0.07468852975181448,0.08788847039435511
VLO,0.016176021818725964,0.12718499054025975,0.10484761319601654,0.13345179278007763
VMC,0.053315159361407745,0.2309007565197822,0.2194267673714665,0.18722417079373674
VNO,0.007454688247758118,0.08634053652692991,0.06704275508277187,0.06424185709390187
VRSK,0.006387972509780236,0.07992479283539142,0.0720426800688351,0.06866111612423663
VRSN,0.0035974803114101174,0.0599789989197062,0.04661525835538251,0.05294024370452788
VRTX,0.02530253065095686,0.15906769204007726,0.14674500767604948,0.223074285143935
VTR,0.04566092651299297,0.2136841746901089,0.19392130316068049,0.16150309321376238
VTRS,0.040470768617796256,0.20117347891259488,0.18443761439271866,0.2546659251098457
VZ,0.005797802738798818,0.07614330396560696,0.06545165496199955,0.06373944226467974
WAB,0.019294561421020314,0.13890486464130877,0.12258764896224959,0.1139938486973838
WAT,0.01632794848138454,0.1277808611701476,0.10187411186445189,0.09203481953297066
WBA,0.0009253476682458259,0.030419527745279444,0.023823267107119572,0.025029890083962152
WDC,0.04531439531809807,0.21287178140396643,0.1669166929846777,0.17302378429171167
WEC,0.01015549733240554,0.1007744875075311,0.08852911374827525,0.08337774414022357
WELL,0.012492600147522513,0.11177030082952498,0.09398129580786976,0.08713704192772613
WFC,0.005688718781290384,0.0754235956534186,0.0641995383064535,0.06945329218124022
WHR,0.035978859948271213,0.18968094250153655,0.17975117517807823,0.1610015983119014
WM,0.04028336408270538,0.20070716001853392,0.18416664956232073,0.15691530358928268
WMB,0.09211208408091233,0.3034997266570636,0.262273598549018,0.25722520168186475
WMT,0.008070271630559761,0.0898346905741861,0.0825986915254152,0.07788162137730344
WRB,0.02466164874348846,0.1570402774560987,0.12515788810449432,0.10865129358757837
WST,0.07494867773908691,0.27376756151722376,0.2595008886579149,0.2107758974018541
WU,0.015339417786921699,0.12385240323434059,0.11264535461243663,0.10352282305385695
WY,0.019737748048007077,0.14049109597411175,0.13255865419420576,0.1268208614695547
WYNN,0.09099336492999387,0.3016510648580473,0.2949001065917048,0.2638751677484329
XEL,0.009197193235299064,0.09590199807772028,0.08520286770252107,0.08087001651095395
XOM,0.009646514106571937,0.09821666918895151,0.09180311057997327,0.08558684101601183
XRAY,0.0013182203568135012,0.03630730445535032,0.029232005855847433,0.029925313581348725
XRX,0.016375511770926145,0.12796683855955082,0.08650246992643885,0.0813819285585777
XYL,0.0830469937351622,0.28817875309460655,0.27012514730905707,0.21174092136228126
YUM,0.03572993771110031,0.1890236432595148,0.17848789695620915,0.15598629129920039
ZBH,0.03191131396265234,0.17863738120184236,0.154149437374762,0.13071803630627832
ZBRA,0.026309282330283994,0.16220136352781994,0.13019165784134476,0.14404832249396168
ZION,0.15035994891605228,0.3877627482315085,0.29293298556226577,0.21567368745935844
ZTS,0.014218733220085331,0.11924232981657701,0.10366736833985442,0.09706139903096882
^GSPC,0.003015280736696458,0.054911571974370375,0.04198595593824035,0.040212315522262336
