,mse,rmse,mae,mape
RMD,0.05821546498693399,0.24127881172397628,0.2108711087841652,0.18413426544409484
ROK,0.053242593916550715,0.23074356744349497,0.21173570130444763,0.17161135840569347
ROL,0.07304801102091105,0.2702739554986959,0.24775273017843447,0.19187857839678948
ROP,0.06510562213907456,0.2551580336557612,0.22525612970603137,0.1766173803115527
ROST,0.009332926559048701,0.09660707302805888,0.07506122057778125,0.08633133099654638
RSG,0.018897560976845612,0.13746839992102045,0.13278711983921673,0.1161981426167716
RTX,0.007972832478818265,0.08929071888398181,0.08257521847661793,0.07563481235671042
SBAC,0.0864587099312294,0.2940386197954775,0.23986408884528843,0.19821687066504637
SBUX,0.0022406446793019107,0.04733544844302112,0.0384711771043143,0.038084884306352526
SCHW,0.01165186318999154,0.10794379644051594,0.09548804068290824,0.08880333743916312
SEE,0.0026856437993886375,0.05182319750255321,0.04658361607775351,0.049697787596544
SHW,0.08029700299628666,0.2833672581585365,0.24828660126240798,0.20082415863103076
SJM,0.005417650336542248,0.07360468963688556,0.057830969995629214,0.06986240166288635
SLB,0.024952146582515516,0.15796248473139285,0.13461215805743548,0.16595244034284945
SLG,0.0012979318830053362,0.03602682171667848,0.029455281234054352,0.03196769229372532
SNA,0.008887905717019235,0.09427568995780002,0.0813475208240864,0.0873732649770043
SNPS,0.05883084189455238,0.24255069963731785,0.21088335678746503,0.16587104402879352
SO,0.0035600989707593677,0.05966656493178879,0.04452605482082952,0.04528186308044506
SPG,0.003286416491462692,0.05732727528378348,0.048410502380599144,0.0628726641840238
SPGI,0.037077462520886256,0.19255508957409112,0.16336689629105564,0.13963890650324431
SRE,0.016426821205097177,0.12816716118061278,0.11108917154142059,0.10404117675724141
STE,0.04451241860526,0.2109796639613875,0.1651497896715929,0.14304061685169997
STT,0.01552700453723713,0.12460740161498084,0.10524229231148122,0.09198358813525949
STX,0.02348950667499689,0.15326286789368418,0.12653089737844075,0.11809060027610738
STZ,0.04211055835780399,0.20520857281752142,0.16341826944061494,0.14074017236857927
SWK,0.03521320168433139,0.18765180970172227,0.1526717429716415,0.1277801373237218
SWKS,0.07660718418980514,0.2767800285241064,0.2554384161224297,0.19782613700156737
SYF,0.01841543341399579,0.1357034760571585,0.12625860461357732,0.13830499042192268
SYK,0.04508072868669202,0.21232222843285162,0.190082580463676,0.1596025459243638
SYY,0.0016182210859622518,0.04022711878773139,0.03153994128698572,0.03136125561012603
T,0.004269430903747569,0.06534088233064786,0.05588651921493009,0.055276078910488476
TAP,0.011161243450385452,0.10564678627570956,0.09488559102656678,0.11919328599452868
TDG,0.0070385456860544045,0.08389604094386341,0.06945860620464193,0.0739504066611469
TDY,0.035174876097961986,0.18754966301745782,0.14727602003369802,0.12195659414095625
TEL,0.03625883103910224,0.19041751767918372,0.16947973738355723,0.14044941896289737
TER,0.140674368669067,0.3750658191158813,0.33860430917495726,0.24054293119711362
TFC,0.005286598199551954,0.07270899668921277,0.05507223506158792,0.05319952183650796
TFX,0.14006084544476582,0.3742470379906377,0.3190273346483207,0.2701898362745364
TGT,0.049663858071130725,0.22285389400037578,0.20588628826640998,0.2815152458482675
TJX,0.0036002340009465314,0.060001949976201036,0.04755107751754883,0.05199228118222809
TMO,0.03049932277688614,0.17464055307083215,0.14376388500513348,0.126830487448031
TMUS,0.021109285362379496,0.14529034848323372,0.13345305632278795,0.11734124669113227
TPR,0.02179912476097771,0.1476452666392584,0.11855585089836278,0.10205207597622368
TROW,0.02230138773409197,0.14933649163580873,0.10631588332552233,0.0905824737331116
TRV,0.014631454258142523,0.12096054835417423,0.10996996566471363,0.10189251659106972
TSCO,0.01820197085312343,0.13491467990223832,0.11607729585143411,0.16174088207560727
TSLA,0.3347418598486578,0.5785688030378563,0.5257844307969807,0.3462111646528509
TSN,0.011417975685556928,0.1068549282230676,0.07648806791212974,0.08481433041756795
TT,0.02034817244820584,0.1426470204673264,0.1335224398864413,0.115535006242763
TTWO,0.46578370039626926,0.6824834799438513,0.5474060454460948,0.30958836752395075
TXN,0.02455439384304944,0.1566984168492121,0.12837316361796405,0.10921085132682785
TXT,0.009155868055062905,0.09568630024754278,0.08394131275796575,0.07984532321610145
TYL,0.010989427574958069,0.10483047064168924,0.0903898973700738,0.09394835797504557
UA,0.03669028766632293,0.19154708994480424,0.18052557481220133,0.38438674532897815
UAA,0.07632496223663734,0.2762697273257375,0.2637577950980903,0.5783027526437606
UAL,0.022570618009561352,0.1502352089543638,0.13739626973488786,0.14022192128985952
UDR,0.01527277455411314,0.12358306742476147,0.10950556712814051,0.10185417615725526
UHS,0.011511829970264172,0.10729319629065104,0.0895199676932467,0.10386487576119048
ULTA,0.017296487284177847,0.1315161103598257,0.1141699586315265,0.12505374143186343
UNH,0.036229417166596625,0.19034026680289334,0.1708058644766399,0.1450720575485742
UNM,0.02142137982940186,0.14636044489342692,0.13845664366785992,0.12204148739047337
UNP,0.011487574241036861,0.10718010188946855,0.09850734166949096,0.09093266905177873
UPS,0.0025905341301837555,0.05089729000824853,0.04525620538226157,0.047500318921201067
URI,0.08271792893669776,0.28760724771239293,0.26389179867570006,0.2202722737028588
USB,0.0067749461163992735,0.08231006084555686,0.07080468675686498,0.0666001749365377
V,0.04339169075815105,0.20830672278673834,0.1735396249877094,0.14270380659995652
VFC,0.016531235346300435,0.12857385172071512,0.09299726691155813,0.08689946593767463
VLO,0.015760523669555423,0.12554092428190666,0.10278871067220742,0.09087510844195877
VMC,0.0067941122687100695,0.08242640516673082,0.06834557514819599,0.07588840136732412
VNO,0.003608512835357308,0.06007089840644393,0.04521621916753478,0.04517725178600819
VRSK,0.0019207573402654427,0.04382644567228151,0.035759796420728684,0.03630656890186025
VRSN,0.029945665062969952,0.1730481582189477,0.13557134078116212,0.11280199616692868
VRTX,0.24686009696624273,0.4968501755723175,0.4099134118912395,0.2875813994774688
VTR,0.010662666371109283,0.1032601877352026,0.08717112871096863,0.09321806348162788
VTRS,0.005202385832449775,0.07212756638380208,0.057782577668646376,0.06729160182778728
VZ,0.0021453590317991817,0.046318020594571845,0.03834527206656661,0.04110641127772845
WAB,0.013803517406311878,0.11748837136632663,0.0933924587360232,0.10717787421513676
WAT,0.057061657450543944,0.23887582014625078,0.20303154650593525,0.1796755264587636
WBA,0.006801634805381214,0.08247202438027827,0.05841081708346085,0.0661082204914738
WDC,0.1282952609368226,0.3581832784159844,0.3448768594150223,0.25473008212298703
WEC,0.015941300715384167,0.1262588639081794,0.10230634581043875,0.09677958110260408
WELL,0.018045133558501736,0.13433217618464213,0.11630797601797305,0.12151856543835154
WFC,0.007302629390166602,0.08545542340990771,0.06908647949071103,0.06636830162801614
WHR,0.01066009733916737,0.10324774738059601,0.09211158408256058,0.09000308269641512
WM,0.007675102159048583,0.08760766039022264,0.08020158479070726,0.0735357354175304
WMB,0.0014404264549019532,0.0379529505427701,0.031075650154645574,0.0322193680765407
WMT,0.022553100610440604,0.15017689772545112,0.11066008374729211,0.09495231858363892
WRB,0.01560453973620547,0.12491813213543289,0.11938751617901637,0.10797830361954469
WST,0.02249667711682115,0.14998892331376057,0.13029252025318067,0.11610049003387449
WU,0.003486888478246978,0.05904988127208198,0.053594471419343044,0.05771447011794053
WY,0.008986560026204389,0.09479746845883802,0.08109897811403571,0.07473106561853234
WYNN,0.11656583097645262,0.34141738528735266,0.2852154309804293,0.2247568516316172
XEL,0.032956866236698495,0.1815402606495278,0.15679296166432224,0.13860559473630332
XOM,0.003763939760549553,0.06135095566125725,0.05455467959173426,0.057978908859930935
XRAY,0.0028940933412773795,0.053796778168189396,0.04670546507395298,0.04711465284450935
XRX,0.12407427673173312,0.3522417873162313,0.33053141588613877,0.2517500111257131
XYL,0.01670399614792685,0.12924394046889337,0.09586163458553652,0.08609704088782172
YUM,0.025322363113678067,0.159130019523904,0.129732716022929,0.11230953915801326
ZBH,0.019180833975676177,0.13849488790448614,0.12657908553339034,0.14026143110155703
ZBRA,0.09366293253211144,0.30604400424140227,0.2905414976639517,0.23004448646518175
ZION,0.019272710658471366,0.138826188662195,0.12638745187912184,0.11589870619704158
ZTS,0.043233404375590825,0.20792643981848682,0.17621274932565695,0.14622211104895128
^GSPC,0.0037349215218839865,0.06111400430248362,0.053419433293354864,0.047898480324089374
