,mse,rmse,mae,mape
ROK,0.051856961223351046,0.22772123577600542,0.18381863147933797,0.14798305495087985
ROL,0.0421823129553328,0.2053833317368593,0.16300889788739356,0.1335289642514894
ROP,0.007864847358708066,0.08868397464428433,0.06541885710795783,0.0602131244979077
ROST,0.01479252238283615,0.1216245139058576,0.10948351686598314,0.09961221562296779
RSG,0.037358293812024934,0.19328293719835937,0.16652843369909417,0.13867888143469387
RTX,0.007968430274051084,0.08926606451530775,0.07676746274899855,0.0723984648513805
SBAC,0.013690646512782846,0.11700703616784269,0.09933639215609662,0.09042129144282836
SBUX,0.002722717858103126,0.052179669011053774,0.04624097376533441,0.05056568751698869
SCHW,0.09189516166639086,0.3031421476244946,0.2535172516924893,0.19760490059847616
SEE,0.003484175899277943,0.05902690826460372,0.043573401342912293,0.0501421233781609
SHW,0.004053391361762863,0.06366624978560353,0.051961065665789855,0.053246953789671175
SJM,0.009320638344036552,0.09654345313917745,0.07400490226058072,0.0677090084570245
SLB,0.006702416200651375,0.08186828568286608,0.07137758131320794,0.07005863238817953
SLG,0.012983711503669225,0.11394609033955147,0.0982877254186457,0.0933672228867255
SNA,0.004155095750534631,0.0644600321946447,0.04809994008831544,0.04580059409526119
SNPS,0.08888234784865295,0.29813142714020097,0.2682204385676948,0.20626806840763545
SO,0.0018327928908903925,0.04281113045564661,0.03581129172701874,0.03531312520070369
SPG,0.011272678563261324,0.1061728711265798,0.08988786891206053,0.10215405710536754
SPGI,0.047747215505747724,0.21851136241794777,0.2046093723448387,0.1773815759749106
SRE,0.003718409649659042,0.060978763923672984,0.052388150284752424,0.05019116357927077
STE,0.001185574187941242,0.034432167923923146,0.02981039711567203,0.031095438289031874
STT,0.06404844409160387,0.2530779407447514,0.22631184396586762,0.18668803307441062
STX,0.1083334484795695,0.32914046922183465,0.286751758258752,0.25823166411764775
STZ,0.004396787737000105,0.0663082780427912,0.05479107550173844,0.05425278101535439
SWK,0.026342744839391884,0.1623044818832551,0.15208083206494943,0.13717410497264204
SWKS,0.036581081330655185,0.19126181357148944,0.1494736203616332,0.13244000052378085
SYF,0.021906987578855574,0.14801009282767028,0.11797211236527506,0.10904318124512627
SYK,0.016951894211619252,0.13019944013558296,0.11675343758350241,0.10502560925382025
SYY,0.013563840205972318,0.11646390087049428,0.10749373121237639,0.10137457664124358
T,0.008927254210615318,0.09448414793294861,0.08192129834562963,0.07556766142540666
TAP,0.006373817186719809,0.07983618970567051,0.06608570630169491,0.064117080396446
TDG,0.035774523864200374,0.18914154452208634,0.1753585014123083,0.1578945478028683
TDY,0.08396728471195089,0.28977109019353686,0.26294585662228365,0.20902545906487247
TEL,0.02047362496569784,0.14308607537317472,0.11547121135837533,0.1021338673740314
TER,0.08758637901020433,0.2959499603145848,0.22102827482808093,0.1680859528765949
TFC,0.06411621940358929,0.25321180739371,0.21659958722189343,0.17437877862898918
TFX,0.02352029295119792,0.15336327119358767,0.1335779267415056,0.11880336876062993
TGT,0.033919007916421356,0.18417113757704098,0.15481113288590584,0.2044688472334961
TJX,0.0009405389906227662,0.030668208141702152,0.023808502548789162,0.023981549776900483
TMO,0.005907885110464479,0.07686276803800705,0.0641364081121201,0.06115665536870621
TMUS,0.15441990281571485,0.39296297893785725,0.3432690233608331,0.24629813673514075
TPR,0.0030621670506258596,0.055336850747272015,0.04462671325008236,0.047996507145318744
TROW,0.0026915830254307517,0.051880468631564536,0.042691247506578704,0.04727170956445392
TRV,0.0025737023557785375,0.05073167014576336,0.042628323111690576,0.04177598042042233
TSCO,0.03059561565445696,0.174916024578816,0.1472041826393949,0.19421731607557366
TSLA,0.016091997931349775,0.12685423891754574,0.0978627661500238,0.10633172135753836
TSN,0.008079673710023685,0.08988700523448138,0.07934860211841643,0.08209662357407976
TT,0.04456180466872683,0.2110966713823949,0.18232289804887122,0.154957522753084
TTWO,0.14609285725681848,0.38222095345077367,0.32394514710449773,0.23332275364805383
TXN,0.07611111339141698,0.27588242675353025,0.25507484231874855,0.20265386655140571
TXT,0.037355286049459445,0.19327515631725523,0.16318880501890687,0.14142712701927487
TYL,0.026301772445688855,0.16217821199436394,0.14873356457239115,0.13884864811576172
UAA,0.09125673402206746,0.3020872953668649,0.23926484214632054,0.4721673506136363
UAL,0.0451807743163439,0.21255769644109315,0.18538403003159823,0.1817187841622955
UDR,0.0011777146034063208,0.034317846718672794,0.028527605800128746,0.030673308851278225
UHS,0.004292796970548548,0.065519439638542,0.052605778085620176,0.05864022563925983
ULTA,0.10088667899087754,0.31762663457411366,0.3069240286875785,0.24582420773269056
UNH,0.03996322029293833,0.19990802958595316,0.17789078604286493,0.14989075252366163
UNM,0.09121245124135378,0.3020139917973235,0.2527142520340981,0.1970830148153428
UNP,0.04377046453811203,0.20921392051704407,0.18807003405638606,0.16106029541280215
UPS,0.005993402829674616,0.07741707066064057,0.06493945890449089,0.061067062879845854
URI,0.35668293669230816,0.5972293836477808,0.5085338256915609,0.3281461382409015
USB,0.03537382465527313,0.18807930416521945,0.15176833133528086,0.12822123682932066
V,0.007867410123316706,0.08869842232710064,0.07418842036019693,0.07030331674915964
VFC,0.01652363420358682,0.12854428887969632,0.11148040034405232,0.13370745031496561
VLO,0.010215490308620196,0.10107170874493117,0.09142113423570247,0.10057967674860112
VMC,0.015252940128751597,0.12350279401192346,0.11127564601934506,0.10531272183705978
VNO,0.010373597885435114,0.1018508609950604,0.08618918705040364,0.08030816854482618
VRSK,0.0037170317233995386,0.060967464465889826,0.05259591088005565,0.051078837802106314
VRSN,0.006588235034564292,0.08116794339247664,0.07330606908512648,0.08208135922202377
VRTX,0.015866018948593304,0.12596038642602406,0.09751550902598773,0.09224174428241814
VTR,0.013635075541613207,0.11676932620176074,0.09274935960347563,0.08772464435058297
VTRS,0.019621433863058674,0.14007652859440325,0.12017441181743681,0.15114116207648284
VZ,0.003099469408446899,0.05567287857158905,0.04492906487178583,0.04685341953496024
WAB,0.004306615989820759,0.06562481230312783,0.05361902118571283,0.057425270906850914
WAT,0.01977095020313867,0.14060921094700257,0.11985854229792475,0.10686503062827164
WBA,0.001140317462278564,0.033768586915631574,0.02530724564896462,0.025949208201162505
WDC,0.24092219842845938,0.4908382609663385,0.39849763843882996,0.2713802768336731
WEC,0.0025992408454600037,0.05098275046974225,0.0385513056528001,0.03740291683850735
WELL,0.006169624995556284,0.07854696044759647,0.061896152805061576,0.06205572277533302
WFC,0.010490002679332809,0.10242071411258959,0.08066148720951201,0.07453952429167089
WHR,0.002609325473034615,0.05108155707331771,0.04349604973014977,0.0471464003564065
WM,0.028849788012762466,0.16985225348155517,0.15827924991584025,0.13887349790952808
WMB,0.3458394978765964,0.5880812000707014,0.5612682542618371,0.38114233780890777
WMT,0.0034918330945734187,0.05909173457069456,0.052097473005890904,0.04973290804212928
WRB,0.02993956800981743,0.1730305406852138,0.14206090914738712,0.11983885095157261
WST,0.0335322866064946,0.18311823122369492,0.17027919857738352,0.14932663673771776
WU,0.005575838205660439,0.07467153544464208,0.06095429202253147,0.05861012305666592
WY,0.007591428691715853,0.08712880517782769,0.07513086692729032,0.0728082442679462
WYNN,0.015803243342320833,0.12571095156079615,0.09809795246916034,0.09117292512986942
XEL,0.0033247865749692694,0.05766096231393705,0.048971459610576425,0.046808962812701346
XOM,0.0027720661017793546,0.05265041407035043,0.046187143656527874,0.046760076624082735
XRAY,0.0012532967433105113,0.035401931350005626,0.028605283164764617,0.029851106232787403
XRX,0.01761811225622416,0.13273323719484945,0.10603492394784969,0.1028773451122917
XYL,0.04146831818213834,0.20363771306449682,0.19543879508762702,0.16923289029505278
YUM,0.015072465041375663,0.1227699679945208,0.11303024782956972,0.10317046446191254
ZBH,0.013760375265452946,0.11730462593373267,0.1033017646792887,0.10015738098682091
ZBRA,0.05506772862059779,0.23466514146885514,0.20297204865624627,0.18542478033535587
ZION,0.21108234783108878,0.4594369900553163,0.3870772949376016,0.2702653826113841
ZTS,0.021231913998265763,0.1457117496918686,0.13501907073082514,0.12444285051027522
^GSPC,0.0026748687630562544,0.051719133432959356,0.04186171870445416,0.03924371870702834
