,mse,rmse,mae,mape
RMD,0.004878703479103528,0.06984771634852158,0.05926501524831406,0.05965166418592837
ROK,0.07495371802833026,0.2737767667796708,0.23764268637725788,0.18311723498408342
ROL,0.09167483589925185,0.30277852615278356,0.25581548520779124,0.19381794001012273
ROP,0.04204868269794838,0.20505775454234443,0.1719848453436031,0.14526217430438007
ROST,0.010975632018300435,0.1047646506141286,0.09656587842142136,0.09589859710128983
RSG,0.02890277015532409,0.17000814732042724,0.14638159909381754,0.12334096047477522
RTX,0.007399545398947631,0.08602061031489855,0.07153155712708952,0.06632051561803662
SBAC,0.009473989735032952,0.09733442214875965,0.08213897521869118,0.07872879118347595
SBUX,0.0022415594873058326,0.047345110489952734,0.03616311575252912,0.03597649451662473
SCHW,0.12937169555034295,0.3596827707165621,0.33570689569116746,0.2580229580329671
SEE,0.0026139562214407127,0.05112686398989002,0.040280505001343336,0.04374829182142885
SHW,0.00941594667063787,0.09703580097385639,0.08293437289418226,0.0829585221288968
SJM,0.02318813891755951,0.15227652122884708,0.13701335362852227,0.16565825392860845
SLB,0.009217206353546758,0.09600628288579222,0.07342911444756048,0.08294625365173017
SLG,0.004662865349154366,0.06828517664291692,0.05403590688228532,0.06053817862669257
SNA,0.0052311221923615325,0.07232649716640184,0.06067144440287438,0.05858823798495183
SNPS,0.052061907276577904,0.22817078532664498,0.2047775913713561,0.17049694555518585
SO,0.0031940886309632702,0.05651626872824559,0.04702856715135316,0.05082192398637566
SPG,0.0368410699810364,0.19194027712034908,0.17041419657015305,0.2230240140906203
SPGI,0.02120757373525293,0.14562820377678537,0.12425205963649823,0.11026636753932798
SRE,0.002055215091570746,0.04533448016213207,0.03583292426374073,0.03843518291736998
STE,0.006644494179749113,0.08151376681119032,0.05868585136733756,0.05512407974371719
STT,0.08066968591739751,0.28402409390296013,0.2702224340039952,0.22638376718545866
STX,0.16078040214232925,0.40097431606317285,0.37024955843035634,0.27912627359808045
STZ,0.006923929123325963,0.0832101503623564,0.06937412073894475,0.06613249369483859
SWK,0.01103492590643883,0.10504725558737282,0.08717269772630008,0.07922516491314274
SWKS,0.14351041708736162,0.37882768785737087,0.3397208258680612,0.2534903787476678
SYF,0.030952365192743077,0.17593284284846614,0.1347624330942908,0.12283844147264894
SYK,0.013392505314609462,0.1157259923898234,0.09100856526404628,0.08190567467296615
SYY,0.0023133019517943528,0.04809679772910409,0.04049614074282781,0.039741995621781365
T,0.003963890396427211,0.06295943453071359,0.04794244686301786,0.052115254176631653
TAP,0.005394554405384278,0.07344763035921771,0.05810835711538634,0.06250704294230047
TDG,0.004001942018396167,0.06326090434380595,0.05175683031183606,0.054538358174945435
TDY,0.04132736545424989,0.20329133147837342,0.18672714972240478,0.1561929418367482
TEL,0.05188251594902531,0.22777733853266727,0.2075705197852907,0.17211303871947062
TER,0.2035207760982034,0.45113276992278384,0.3924438054749526,0.2688990770001457
TFC,0.0489042196006264,0.22114298451596062,0.20415198726865255,0.16910875957103116
TFX,0.009897965914002533,0.09948852151882916,0.08856311834368898,0.0897651682434777
TGT,0.030575587521095654,0.17485876449608026,0.13977674170464846,0.18335393497136485
TJX,0.004861985018547397,0.06972793571121547,0.051293649030870615,0.05808606348095467
TMO,0.004567006970838847,0.06757963429050831,0.05494003765800713,0.053866488987226194
TMUS,0.08726454060050282,0.2954057220171993,0.26733963144109546,0.2086052578869892
TPR,0.009196784919056723,0.09589986923378323,0.08603867311183551,0.09042719356987658
TROW,0.004093176888116793,0.06397794063672879,0.049792207034454854,0.05060327719800599
TRV,0.0024135319937513256,0.049127711057521554,0.04145646850967625,0.04000320391721831
TSCO,0.06160746145463016,0.24820850399337682,0.2297876969009444,0.3459480198590034
TSLA,0.08616012441531808,0.29353044887254554,0.22868042244990403,0.18185940675155948
TSN,0.015157178518003194,0.1231144935334715,0.11437724138322646,0.134799370430662
TT,0.05227139679298101,0.2286293874220482,0.1964039459335336,0.1575051653092017
TTWO,0.27454710645968905,0.5239724291026094,0.43622914827998693,0.2828460698932557
TXN,0.021714739149026715,0.1473592180660128,0.13948815729947572,0.12596339065584206
TXT,0.036580472861588456,0.19126022289432912,0.17536822198133245,0.14990816065430504
TYL,0.00400232311804101,0.06326391639822032,0.055039555940083466,0.05963756798132266
UA,0.1492083223901202,0.3862749310919881,0.3443835784082294,0.6693832136664198
UAA,0.14668794601128532,0.3829986240331489,0.3320275419763152,0.6640213847897749
UAL,0.2426396378951405,0.49258465048673666,0.45730188807771266,0.31110917427727863
UDR,0.0018292141586301346,0.04276931328219024,0.033245935371452276,0.033304585156130086
UHS,0.01131692008581146,0.10638101374686866,0.09563129976439322,0.11431894960968646
ULTA,0.005715533087766543,0.0756011447516937,0.06269613355894225,0.061463557959025035
UNH,0.03558225887375968,0.18863260289186407,0.15910655274059765,0.1302782791849895
UNM,0.10798582567081484,0.32861196824037747,0.30033701878885694,0.23900314697775696
UNP,0.02167621403723205,0.14722844167222598,0.13639595747545782,0.12068595637841653
UPS,0.001896248598701479,0.04354593664972059,0.033254092498355835,0.03254006422581392
URI,0.18262264250103372,0.4273437053485563,0.3823542203402569,0.2732201228065853
USB,0.04816852809421762,0.21947329699582505,0.20266449087410143,0.16742683189816726
V,0.017227389026110197,0.13125314863312879,0.10960158292713326,0.09686554984898249
VFC,0.012890923601467943,0.11353820326862647,0.104577394387176,0.12361096848944064
VLO,0.061566396141301986,0.24812576678229528,0.2322640703157082,0.19314150161246435
VMC,0.0027501817203090624,0.05244217501504931,0.04472571690122239,0.04605339635658735
VNO,0.0037440803259462057,0.06118889054351456,0.05169893109754632,0.055682327532753165
VRSK,0.0009542364112607969,0.03089071723448319,0.023401062587451484,0.02463087635871734
VRSN,0.005288134663855093,0.07271956176886034,0.06135921174586582,0.06178378834640076
VRTX,0.04785380071327281,0.21875511585623045,0.16800446209855127,0.1552633787549978
VTR,0.010311033722736384,0.10154326035112514,0.08995144909914565,0.10513470823417989
VTRS,0.032401165025810225,0.18000323615371538,0.16680020164705528,0.21947035019634803
VZ,0.010644964500036899,0.10317443724119313,0.08632827515578789,0.09957742060948263
WAB,0.023080686284007487,0.15192329078850117,0.13677869353977404,0.12720886277529733
WAT,0.008721437625751468,0.09338863756234732,0.07826359527670074,0.07658108027088709
WBA,0.0013765477938676696,0.03710185701373544,0.03032278466798104,0.030555374629858592
WDC,0.3141651198526072,0.5605043441870966,0.5005864275652212,0.3340777485990315
WEC,0.002909013122647889,0.05393526789261261,0.046424396836781574,0.05083237603067349
WELL,0.0069833092566558615,0.08356619685408605,0.07180482289478052,0.08165947429257872
WFC,0.018266715841413893,0.13515441480548793,0.12040212040621832,0.10982887487218383
WHR,0.0030627257508692406,0.05534189869230401,0.04493670503543445,0.050023215564828645
WM,0.006457482368404929,0.080358461710046,0.07106184204480086,0.06593818304998306
WMB,0.05390582237207471,0.23217627435221436,0.2284450959807134,0.20555776829173933
WMT,0.0021486447579658363,0.04635347622310366,0.03852613382699469,0.03858157165147356
WRB,0.02561037843164603,0.1600324293124554,0.1403553433025093,0.12002349575193841
WST,0.011150834475601461,0.10559751169228118,0.08195729966271817,0.07458942759612323
WU,0.003187794257148051,0.05646055487814525,0.04644443237362826,0.04698626649487766
WY,0.003309677573243069,0.05752979726405325,0.048181758669040606,0.04663905777342737
WYNN,0.0366618952273141,0.1914729621312474,0.1429638647705159,0.12077076164271906
XEL,0.003344659956295054,0.05783303516412617,0.04961762024332247,0.05042659482783345
XOM,0.004648934066925648,0.06818309223646027,0.057522910255589,0.0648398487647428
XRAY,0.0024727056783211514,0.04972630770850729,0.03646611340205,0.04005566114557022
XRX,0.05473939460021053,0.23396451568605556,0.19407218363628004,0.15614157118007527
XYL,0.009989398601981996,0.09994697895375325,0.08710316068522292,0.08233823949267824
YUM,0.0072632491987869524,0.08522469829097051,0.06560360233018166,0.060087530864354276
ZBH,0.008866178593109045,0.09416038760067338,0.07744639555076549,0.09130761288765238
ZBRA,0.2140023302989114,0.46260385893214445,0.4312606042909273,0.3325779427206975
ZION,0.2232477916434063,0.4724910492733236,0.4407347816043604,0.308861918450069
ZTS,0.015084249278617661,0.12281795177667498,0.09923405878563449,0.08900570916259241
^GSPC,0.0021668295776343057,0.04654921672417599,0.039487761218656624,0.03663108943471469
