,mse,rmse,mae,mape
ROK,0.015398951567270227,0.1240925121321598,0.1029251515084245,0.09344572426257185
ROL,0.006629685445912661,0.08142288035873368,0.05687031806129772,0.05223656049615313
ROP,0.007126000656491982,0.08441564225007106,0.07849432787969393,0.0879472339157758
ROST,0.021456668043832342,0.1464809477161871,0.12050371699537114,0.10517550876020786
RSG,0.018521170633815812,0.1360925076329179,0.11325739646515554,0.09691063089141856
RTX,0.004825490755314336,0.06946575239147948,0.0563890244815975,0.05510941674751113
SBAC,0.008629874556500135,0.09289711812806754,0.07690587966932526,0.09405187378319847
SBUX,0.011448450660600322,0.10699743296266655,0.09967598214464107,0.11191659151064878
SCHW,0.020991794482166672,0.14488545296946367,0.1286250791621244,0.15340411111916158
SEE,0.0029374573941436375,0.05419831541795038,0.04178771117940637,0.04842100486538952
SHW,0.004702263890410675,0.06857305513400051,0.060316083165778876,0.05957210860641032
SJM,0.014604580424091036,0.12084941217933597,0.09256314887582612,0.08091735429019291
SLB,0.0038410578068678153,0.06197626809406819,0.04883302670198397,0.051353407111011
SLG,0.02034164591285382,0.14262414211084257,0.12401332581161494,0.1500228037004221
SNA,0.008674923236482541,0.0931392679619211,0.08499440595855699,0.09527144741919875
SNPS,0.014592974901463645,0.12080138617360169,0.10578543919109236,0.10338012967469946
SO,0.010763881533613425,0.10374912786917019,0.09380768274591628,0.08497800065306944
SPG,0.004883737454329839,0.06988374241788886,0.05879560248166794,0.058601688579730346
SPGI,0.028723440223431082,0.1694799109730445,0.14361610671052333,0.1253073626529834
SRE,0.0034474367886862473,0.05871487706438844,0.04895698860260128,0.04840423005564296
STE,0.006858814372774439,0.08281795924058041,0.07464159762869363,0.08481690448427484
STT,0.02113932922887995,0.14539370422710865,0.12328412328324895,0.15197078353347293
STX,0.03461229415499527,0.18604379633568885,0.14531536643141713,0.260066716170438
STZ,0.012390809469036694,0.11131401290509967,0.09657779363662336,0.08613725156690534
SWK,0.008828581746294513,0.09396053291831902,0.0820700083896982,0.0799205091563358
SWKS,0.02351667047800807,0.15335146063213115,0.13731716763408522,0.17682316163631315
SYF,0.017264217617602436,0.13139336976271837,0.12169309323931032,0.14541205478738506
SYK,0.020417144182743912,0.14288857261077217,0.12951092040910483,0.11291031888112851
SYY,0.037717705703341445,0.19421046754318225,0.1727142246154293,0.1398151487515031
T,0.035748589093039754,0.1890729729311933,0.17241152181495878,0.143057613380853
TAP,0.006844568897965591,0.08273190979280964,0.06802503616600192,0.0636880309548968
TDG,0.02111941529945543,0.14532520531365312,0.12464003266957635,0.11020606007522418
TDY,0.02434572816231173,0.15603117689202928,0.12391088800175665,0.10951511786160123
TEL,0.008616736046688835,0.0928263758136061,0.0817587511313142,0.09192208384866918
TER,0.008465362099295186,0.09200740241575775,0.06718599202911671,0.06581422816435843
TFC,0.012810521082950858,0.1131835724959716,0.09177193373491582,0.0956850443909945
TFX,0.04910702227746095,0.2216010430423579,0.1897438409714682,0.15061319652578964
TGT,0.005052981469122655,0.07108432646598443,0.06302829537209478,0.06817578913319214
TJX,0.002619125395041344,0.05117739144428274,0.0444375427089776,0.04256682145222987
TMO,0.005531513310078728,0.07437414409644476,0.06170649745498595,0.0590198791062809
TMUS,0.02864274675109396,0.16924168148270674,0.12460695211602807,0.10629602083650636
TPR,0.04233869916444541,0.20576369739204584,0.1909324498513221,0.1602815980515952
TROW,0.004842896328038213,0.06959092130470909,0.05718751640405363,0.06300811251505717
TRV,0.0017130039389832016,0.04138845175871165,0.03518993304360714,0.03576585407494097
TSCO,0.016473025542937485,0.1283472849067618,0.09127289331843581,0.11233412726643337
TSLA,0.016645331823884744,0.12901678892254584,0.1085835184119364,0.13741330156453443
TSN,0.10364581975789858,0.3219407084509484,0.2985813394037169,0.23540006064761473
TT,0.026262769896065703,0.16205792142337783,0.14143384841747614,0.12496506862234841
TTWO,0.03763296921944611,0.19399218855264794,0.14619578256004762,0.11987857150283783
TXN,0.027068857363135516,0.16452616011788374,0.13359069188273845,0.11510925011640398
TXT,0.015439006392549158,0.12425379830230204,0.11272327807310559,0.13116735345315178
TYL,0.029705000374948897,0.1723513863447257,0.15246720757494692,0.19358646443810892
UAA,0.03988648774339986,0.1997160177436949,0.17914387130491086,0.259185806593102
UAL,0.03383620364309147,0.18394619768587628,0.16211728634431508,0.20072399760777385
UDR,0.0022046077683561833,0.04695325088166083,0.03581621605001347,0.038318389665033384
UHS,0.005519203922566746,0.07429134486982146,0.06162041184791188,0.06792133582505375
ULTA,0.08495542029776226,0.2914711311566932,0.2521759475895886,0.19641555667572363
UNH,0.025796547792339412,0.1606130374295294,0.1364125205457021,0.1172775594435606
UNM,0.0152214306019813,0.12337516201400223,0.09608817328551991,0.10573853255255837
UNP,0.008483177488634872,0.09210416651072237,0.07786827394508795,0.08482987373684492
UPS,0.004251558112963501,0.06520397313786562,0.05236094675572019,0.05171792637370923
URI,0.037472497935794186,0.19357814426167586,0.15628146162206905,0.183519687093767
USB,0.006451992082720707,0.08032429322889002,0.06418177175334198,0.06429146159148297
V,0.002593218356113884,0.05092365222677851,0.0412982418320857,0.043934084764154356
VFC,0.014484082840444024,0.12034983523230941,0.1063896748162529,0.1318593189480093
VLO,0.028866049684145925,0.16990011678673422,0.14912841523693574,0.19267677248880333
VMC,0.022350829849654988,0.14950193928392697,0.13310253976259812,0.1219881327632756
VNO,0.00441178899084994,0.06642129922585029,0.05508674981256379,0.059344140262926615
VRSK,0.002065222532773151,0.045444719525739745,0.03466216339068287,0.036601867740811915
VRSN,0.005948189465293529,0.0771245062564003,0.0660444888180489,0.07755770247770077
VRTX,0.08562775519494954,0.29262220557392693,0.28422286031902555,0.4415580834841396
VTR,0.04407159135336216,0.20993234946849462,0.18002319737771003,0.14929087623066326
VTRS,0.025151062336364806,0.15859086460564115,0.1349984690701384,0.18409251810048458
VZ,0.017516231936468427,0.13234890228660162,0.12074764316534846,0.10540950128803335
WAB,0.009745718918790442,0.0987204078131287,0.07923107830866298,0.10519164971077173
WAT,0.009145696132222754,0.0956331330252374,0.06837073466805495,0.06342913767517804
WBA,0.005210540282912815,0.0721840722245068,0.06713797355616427,0.07618646988252219
WDC,0.05631169635903371,0.23730085621217994,0.21835836100017533,0.3946894710551491
WEC,0.022346419571247278,0.14948718865256405,0.1367960459747803,0.11815269524445082
WELL,0.010055189503601436,0.1002755678298629,0.08001507757255605,0.07579509863551794
WFC,0.016225978468840357,0.1273812327968306,0.11884847045124503,0.13685446070556476
WHR,0.01113153002132073,0.10550606627735076,0.09100510096095925,0.09002110758050033
WM,0.030277650347299023,0.17400474231267096,0.1493724514414605,0.12285631304402321
WMB,0.08426963845534888,0.2902923327532935,0.2527369869341838,0.5425036361014266
WMT,0.01732422675450575,0.13162152846136438,0.12343419618284607,0.11419423419054293
WRB,0.004569295140844135,0.06759656160518918,0.05039212016026473,0.049800200315492094
WST,0.04261422508620938,0.20643213191315293,0.18386790294738645,0.15366936880133986
WU,0.005254320327192125,0.07248669069003029,0.058026013982716444,0.05645061818537451
WY,0.006308521074748285,0.07942619891917456,0.05309369771853738,0.06245967522391549
WYNN,0.11105445853408932,0.3332483436329269,0.31198688184410295,0.24612042672658774
XEL,0.01841102358849374,0.13568722706464945,0.12462680463480377,0.10816629066163773
XOM,0.005912815047421419,0.07689483108389938,0.06745061617764254,0.06450976336710061
XRAY,0.001694718347277839,0.04116695698345749,0.032098967913244174,0.03421360418130719
XRX,0.006936750965378788,0.08328715966689457,0.07446248365220325,0.08325964526849676
XYL,0.06448580622772958,0.25394055648464187,0.21651273960763168,0.16847398375498954
YUM,0.016961313933518303,0.13023560931449701,0.11670368721592222,0.1109125220809535
ZBH,0.019571480209362068,0.13989810652529244,0.11229256141522002,0.09971697129065259
ZBRA,0.042010513142936017,0.2049646631566915,0.1822726897054664,0.254312680156597
ZION,0.0356456235451409,0.1888004860829042,0.15183003725151367,0.16384468913445505
ZTS,0.005418728121412446,0.07361201071436947,0.060508329854666455,0.061210408430590064
^GSPC,0.0021639051282879972,0.04651779367390501,0.03867666458756227,0.03881347822767754
